 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         181 ;   906.48669568251103      ;  -46359.570929067791      ;  -45453.084233385278      ;   24.767568920503898      ;   1.4535173598546580E-030 ;  0.29399817287144625     
         182 ;   906.56230877553571      ;  -46342.712189569174      ;  -45436.149880793637      ;   24.769634866426490      ;   9.6977705773765420E-030 ;  0.29401818543856323     
         183 ;   906.64001169883363      ;  -46326.003743363864      ;  -45419.363731665027      ;   24.771757911935328      ;   8.4037126875613977E-030 ;  0.29403645754987645     
         184 ;   906.71976450941065      ;  -46309.459418841478      ;  -45402.739654332065      ;   24.773936965684236      ;   6.2051296467204201E-031 ;  0.29406526444737752     
         185 ;   906.80152512217387      ;  -46293.075038731266      ;  -45386.273513609092      ;   24.776170877799199      ;   5.2546688539471130E-031 ;  0.29409465446126498     
         186 ;   906.88524860232314      ;  -46276.857345869546      ;  -45369.972097267222      ;   24.778458420545007      ;   1.3501485519890347E-030 ;  0.29412460948897373     
         187 ;   906.97088838747925      ;  -46260.815036568107      ;  -45353.844148180629      ;   24.780798321716595      ;   2.7953723925324203E-031 ;  0.29415262942388581     
         188 ;   907.05839529449122      ;  -46244.943909169669      ;  -45337.885513875175      ;   24.783189237502466      ;   3.3967431590565911E-030 ;  0.29418366018233666     
         189 ;   907.14771812650542      ;  -46229.255020163524      ;  -45322.107302037017      ;   24.785629769071868      ;   9.6882190282087638E-031 ;  0.29420270676597854     
         190 ;   907.23880323374101      ;  -46213.748053408897      ;  -45306.509250175157      ;   24.788118450573595      ;   1.2732337012909536E-029 ;  0.29422717400406545     
         191 ;   907.33159494118627      ;  -46198.427959282839      ;  -45291.096364341654      ;   24.790653760821847      ;   1.0385824240814342E-030 ;  0.29425756836357475     
         192 ;   907.42603542182610      ;  -46183.294450468908      ;  -45275.868415047080      ;   24.793234119832395      ;   4.1469481702296422E-030 ;  0.29429060774100896     
         193 ;   907.52206482680572      ;  -46168.355568870727      ;  -45260.833504043920      ;   24.795857892379196      ;   1.7973239414061353E-030 ;  0.29432408990971692     
         194 ;   907.61962211386663      ;  -46153.610275697516      ;  -45245.990653583649      ;   24.798523410629574      ;   2.6043436712859241E-030 ;  0.29435799467968288     
         195 ;   907.71864394973977      ;  -46139.062522584063      ;  -45231.343878634325      ;   24.801228944153852      ;   3.3439895205603475E-030 ;  0.29439230042999281     
         196 ;   907.81906499182435      ;  -46124.716644319080      ;  -45216.897579327255      ;   24.803972707623004      ;   1.2862110462313717E-030 ;  0.29442219986800272     
         197 ;   907.92081885036237      ;  -46110.572235268468      ;  -45202.651416418106      ;   24.806752887096522      ;   8.3671327987087209E-031 ;  0.29445722490628939     
         198 ;   908.02383710619461      ;  -46096.634639469456      ;  -45188.610802363262      ;   24.809567613185237      ;   1.6042859224144182E-030 ;  0.29449258389791805     
         199 ;   908.12805079971827      ;  -46082.907784040857      ;  -45174.779733241136      ;   24.812415001733825      ;   4.0233285821642260E-031 ;  0.29452825447627945     
         200 ;   908.23338950047605      ;  -46069.391615095388      ;  -45161.158225594911      ;   24.815293128399691      ;   2.4831638916948092E-030 ;  0.29455437228177872     
         201 ;   908.33977960560583      ;  -46056.081323729726      ;  -45147.741544124117      ;   24.818199982161360      ;   1.9891939690871855E-030 ;  0.29459055108503407     
         202 ;   908.44714797431550      ;  -46042.989618943000      ;  -45134.542470968685      ;   24.821133564622723      ;   3.8010996472129506E-031 ;  0.29462697098093749     
         203 ;   908.55542146529751      ;  -46030.120357955137      ;  -45121.564936489842      ;   24.824091877373412      ;   2.5085277153831903E-031 ;  0.29465787986902364     
         204 ;   908.66452490283950      ;  -46017.462400216420      ;  -45108.797875313583      ;   24.827072866417868      ;   5.6552088338608828E-030 ;  0.29468562335434023     
         205 ;   908.77438174285567      ;  -46005.026725786447      ;  -45096.252344043591      ;   24.830074440373057      ;   1.6650985969302662E-030 ;  0.29472264069964371     
         206 ;   908.88491589573277      ;  -45992.812896284515      ;  -45083.927980388784      ;   24.833094520273239      ;   1.5605498597622944E-030 ;  0.29475980140932911     
         207 ;   908.99605051508479      ;  -45980.822625036031      ;  -45071.826574520950      ;   24.836131006475775      ;   6.6563648614553902E-030 ;  0.29479431099328463     
         208 ;   909.10770772034493      ;  -45969.056956899760      ;  -45059.949249179415      ;   24.839181771081527      ;   7.8273209219951224E-031 ;  0.29483166143071382     
         209 ;   909.21980977439887      ;  -45957.513454447653      ;  -45048.293644673256      ;   24.842244690110689      ;   4.8502341166308898E-030 ;  0.29486907893198899     
         210 ;   909.33227896539029      ;  -45946.192594755041      ;  -45036.860315789650      ;   24.845317640273841      ;   2.8209960450411448E-030 ;  0.29489575264990647     
         211 ;   909.44503742933728      ;  -45935.100844323315      ;  -45025.655806893978      ;   24.848398494124758      ;   2.8107939000943133E-030 ;  0.29493329603650337     
         212 ;   909.55800749348191      ;  -45924.233250151083      ;  -45014.675242657599      ;   24.851485129442125      ;   2.1482898670121118E-030 ;  0.29496844421300555     
         213 ;   909.67111159882518      ;  -45913.588800986225      ;  -45003.917689387403      ;   24.854575427112952      ;   2.9684498252438616E-031 ;  0.29499568142373134     
         214 ;   909.78427215092461      ;  -45903.171193311769      ;  -44993.386921160847      ;   24.857667267055572      ;   1.4733429626190262E-030 ;  0.29501274958557899     
         215 ;   909.89741260751612      ;  -45892.986786153211      ;  -44983.089373545692      ;   24.860758557936865      ;   1.3514537889246817E-030 ;  0.29505043268629694     
         216 ;   910.01045702431134      ;  -45883.021564051021      ;  -44973.011107026708      ;   24.863847224761574      ;   1.2866218584485900E-030 ;  0.29508801523201933     
         217 ;   910.12332975721347      ;  -45873.280303127147      ;  -44963.156973369936      ;   24.866931200736889      ;   8.0942588741764789E-031 ;  0.29512547331225369     
         218 ;   910.23595572790259      ;  -45863.764045671604      ;  -44953.528089943698      ;   24.870008434528192      ;   1.7200773581914760E-030 ;  0.29516278092410503     
         219 ;   910.34826191806667      ;  -45854.478551970300      ;  -44944.130290052235      ;   24.873076931085592      ;   7.5658084650542190E-030 ;  0.29519991553497360     
         220 ;   910.46017540727360      ;  -45845.419964396526      ;  -44934.959788989254      ;   24.876134698033880      ;   6.0838645509425548E-030 ;  0.29523685380033360     
         221 ;   910.57162376250903      ;  -45836.574296630570      ;  -44926.002672868060      ;   24.879179756314876      ;   8.5408447777830116E-031 ;  0.29527357172662644     
         222 ;   910.68253712993123      ;  -45827.955326971096      ;  -44917.272789841161      ;   24.882210197340637      ;   2.9951921154572535E-030 ;  0.29530851114408507     
         223 ;   910.79284622862383      ;  -45819.557238366702      ;  -44908.764392138080      ;   24.885224128176525      ;   4.4384247055927747E-030 ;  0.29534477022950467     
         224 ;   910.90248309114816      ;  -45811.374589960702      ;  -44900.472106869551      ;   24.888219691775678      ;   1.5483394903336715E-030 ;  0.29538074289397376     
         225 ;   911.01138124829413      ;  -45803.410512279501      ;  -44892.399131031205      ;   24.891195072027028      ;   1.3845573775300889E-031 ;  0.29541640624172327     
         226 ;   911.11947632827946      ;  -45795.664166939263      ;  -44884.544690610986      ;   24.894148510126303      ;   8.7061260249445408E-030 ;  0.29545174059137208     
         227 ;   911.22670565516455      ;  -45788.134078398900      ;  -44876.907372743735      ;   24.897078293604199      ;   2.0245592869963680E-030 ;  0.29548672497555684     
         228 ;   911.33300783057189      ;  -45780.818134793815      ;  -44869.485126963242      ;   24.899982744897656      ;   4.0630688850693334E-030 ;  0.29551959086155150     
         229 ;   911.43832376851901      ;  -45773.713597065769      ;  -44862.275273297251      ;   24.902860249624368      ;   2.3170301926708074E-030 ;  0.29555383886783876     
         230 ;   911.54259552450458      ;  -45766.815560548559      ;  -44855.272965024051      ;   24.905709224590240      ;   8.3632419711015929E-031 ;  0.29558768183149603     
         231 ;   911.64576701441365      ;  -45760.121823795198      ;  -44848.476056780783      ;   24.908528137431560      ;   1.2810135616785211E-030 ;  0.29562109942553710     
         232 ;   911.74778499457398      ;  -45753.628287973843      ;  -44841.880502979271      ;   24.911315533393083      ;   2.6238913153338672E-031 ;  0.29564713348424271     
         233 ;   911.84859821137866      ;  -45747.343039369800      ;  -44835.494441158422      ;   24.914070012093291      ;   4.8216190477804755E-030 ;  0.29567502667155060     
         234 ;   911.94815698339846      ;  -45741.254609246171      ;  -44829.306452262776      ;   24.916790216106655      ;   2.0791722800808970E-030 ;  0.29570706748165998     
         235 ;   912.04641353449711      ;  -45735.363975614062      ;  -44823.317562079566      ;   24.919474840065099      ;   7.5576671344972112E-030 ;  0.29573862134288609     
         236 ;   912.14332220619212      ;  -45729.666907061663      ;  -44817.523584855473      ;   24.922122636460333      ;   1.6794786757074167E-030 ;  0.29576115881394521     
         237 ;   912.23883970750398      ;  -45724.155245215894      ;  -44811.916405508389      ;   24.924732422470580      ;   1.3593723595290170E-030 ;  0.29579176613243013     
         238 ;   912.33292598328342      ;  -45718.842511982133      ;  -44806.509585998851      ;   24.927303103685173      ;   9.7166428415160909E-031 ;  0.29582184544779039     
         239 ;   912.42554247531257      ;  -45713.706055058799      ;  -44801.280512583486      ;   24.929833626593481      ;   1.4415263654709692E-031 ;  0.29585138694371144     
         240 ;   912.51665156337560      ;  -45708.751307240425      ;  -44796.234655677050      ;   24.932322963313641      ;   1.6540943939668996E-030 ;  0.29587579255641100     
         241 ;   912.60621920308472      ;  -45703.982353201878      ;  -44791.376133998790      ;   24.934770183664561      ;   4.1865032443786104E-030 ;  0.29589546774172254     
         242 ;   912.69421449484139      ;  -45699.389647778837      ;  -44786.695433283996      ;   24.937174443389136      ;   2.4128122706006039E-030 ;  0.29592354679024135     
         243 ;   912.78060740039200      ;  -45694.973826483525      ;  -44782.193219083136      ;   24.939534921764270      ;   1.6893348830833904E-030 ;  0.29595104856503124     
         244 ;   912.86536912704128      ;  -45690.719339431002      ;  -44777.853970303957      ;   24.941850832098751      ;   5.2754002167428967E-031 ;  0.29597796193855880     
         245 ;   912.94847488204982      ;  -45686.634650013126      ;  -44773.686175131079      ;   24.944121496990629      ;   1.0712599642568642E-030 ;  0.29600428270082324     
         246 ;   913.02990172673844      ;  -45682.707951227356      ;  -44769.678049500617      ;   24.946346289695782      ;   1.3304848633967742E-030 ;  0.29602949946862084     
         247 ;   913.10962847469148      ;  -45678.939171921491      ;  -44765.829543446802      ;   24.948524631346093      ;   1.4911572408214672E-030 ;  0.29605470792903082     
         248 ;   913.18763723811298      ;  -45675.335626566884      ;  -44762.147989328769      ;   24.950656033200861      ;   3.3856650041150148E-030 ;  0.29606994596058961     
         249 ;   913.26391047379434      ;  -45671.883861093243      ;  -44758.619950619446      ;   24.952740015933795      ;   8.3708369197585257E-031 ;  0.29609398981616136     
