 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   362.24796968306981      ;  -47750.838419308770      ;  -47388.590449625699      ;   9.8975545897922927      ;   7.8426099723381041E-032 ;  0.11779559199154385     
         180 ;   362.26138908411451      ;  -47743.364161834339      ;  -47381.102772750222      ;   9.8979212426530534      ;   2.7269186603115456E-031 ;  0.11780271505959632     
         181 ;   362.27552081606007      ;  -47735.920472897509      ;  -47373.644952081449      ;   9.8983073582426133      ;   2.3431381511740349E-031 ;  0.11781003668752697     
         182 ;   362.29036549311672      ;  -47728.504938490936      ;  -47366.214572997822      ;   9.8987129533427272      ;   4.9071347624589466E-031 ;  0.11781569664733199     
         183 ;   362.30592268690543      ;  -47721.118727779729      ;  -47358.812805092821      ;   9.8991380162490632      ;   4.3934292756327944E-031 ;  0.11782341987292397     
         184 ;   362.32219156005493      ;  -47713.763520078384      ;  -47351.441328518333      ;   9.8995825240822697      ;   7.0484544769915138E-032 ;  0.11783134009659825     
         185 ;   362.33917084333405      ;  -47706.446112075580      ;  -47344.106941232247      ;   9.9000464421638537      ;   4.6457445915019947E-032 ;  0.11783275173356064     
         186 ;   362.35685911394830      ;  -47699.166642038705      ;  -47336.809782924756      ;   9.9005297316192902      ;   1.7649793977213682E-031 ;  0.11783728703443544     
         187 ;   362.37525452029581      ;  -47691.922172070408      ;  -47329.546917550113      ;   9.9010323418580626      ;   4.3223072454094075E-031 ;  0.11784577685972752     
         188 ;   362.39435418164112      ;  -47684.714366976463      ;  -47322.320012794822      ;   9.9015541941709326      ;   2.5421779913559561E-031 ;  0.11785446069277751     
         189 ;   362.41415520222233      ;  -47677.548469187474      ;  -47315.134313985254      ;   9.9020952094381780      ;   2.3678958617245687E-031 ;  0.11786184367158119     
         190 ;   362.43465416464028      ;  -47670.424850823765      ;  -47307.990196659128      ;   9.9026552942876300      ;   4.4671112868110658E-031 ;  0.11787090585091545     
         191 ;   362.45584717965028      ;  -47663.340548065360      ;  -47300.884700885712      ;   9.9032343424550202      ;   5.3904548406640444E-031 ;  0.11788015595969580     
         192 ;   362.47772970330647      ;  -47656.305899803599      ;  -47293.828170100292      ;   9.9038322297879589      ;   2.5795414285589503E-031 ;  0.11788959198027579     
         193 ;   362.50029662902443      ;  -47649.314595185788      ;  -47286.814298556761      ;   9.9044488167612439      ;   2.7571155048039562E-031 ;  0.11789921126405485     
         194 ;   362.52354260494849      ;  -47642.366200287535      ;  -47279.842657682588      ;   9.9050839571483884      ;   3.4577397248772281E-031 ;  0.11790556975497868     
         195 ;   362.54746143711850      ;  -47635.466924637127      ;  -47272.919463200007      ;   9.9057374817142367      ;   4.6656729468559027E-031 ;  0.11791555200248757     
         196 ;   362.57204659719832      ;  -47628.616308902812      ;  -47266.044262305615      ;   9.9064092120878335      ;   8.5476036955079391E-032 ;  0.11792469908621175     
         197 ;   362.59729098464629      ;  -47621.813879958150      ;  -47259.216588973504      ;   9.9070989542638053      ;   3.0900713765741921E-031 ;  0.11793504392630549     
         198 ;   362.62318712591104      ;  -47615.066316978744      ;  -47252.443129852836      ;   9.9078065040454284      ;   1.0185060079095279E-030 ;  0.11794555963909187     
         199 ;   362.64972690489458      ;  -47608.373627528090      ;  -47245.723900623198      ;   9.9085316396797332      ;   5.5076486024377311E-031 ;  0.11795298650419565     
         200 ;   362.67690145742495      ;  -47601.727609287322      ;  -47239.050707829898      ;   9.9092741189746683      ;   6.7460862827193785E-031 ;  0.11796141920051294     
         201 ;   362.70470175548928      ;  -47595.140009459894      ;  -47232.435307704407      ;   9.9100336952614860      ;   5.9140199858208886E-032 ;  0.11797245603931422     
         202 ;   362.73311819786147      ;  -47588.612828448371      ;  -47225.879710250512      ;   9.9108101062096665      ;   1.1429220234864120E-031 ;  0.11798365240535348     
         203 ;   362.76214070268986      ;  -47582.139598536538      ;  -47219.377457833849      ;   9.9116030763569665      ;   6.3195813029911544E-031 ;  0.11799500500631294     
         204 ;   362.79175823062064      ;  -47575.726373707395      ;  -47212.934615476777      ;   9.9124123040794920      ;   1.8756194827612868E-031 ;  0.11800540087592726     
         205 ;   362.82195964886785      ;  -47569.377137486779      ;  -47206.555177837909      ;   9.9132374852007530      ;   2.6574200648629546E-032 ;  0.11801341411143698     
         206 ;   362.85273337477946      ;  -47563.088683027701      ;  -47200.235949652924      ;   9.9140783032525377      ;   1.2801266993393324E-031 ;  0.11802521283192312     
         207 ;   362.88406705822973      ;  -47556.855986097238      ;  -47193.971919039010      ;   9.9149344207974242      ;   1.9535877778409943E-031 ;  0.11803715062585138     
         208 ;   362.91594794833020      ;  -47550.695244714952      ;  -47187.779296766625      ;   9.9158054894480401      ;   2.6986855576597208E-031 ;  0.11804619854100870     
         209 ;   362.94836275929987      ;  -47544.595495324946      ;  -47181.647132565646      ;   9.9166911462024139      ;   2.3181776763941030E-031 ;  0.11805582536347529     
         210 ;   362.98129791610370      ;  -47538.566994354012      ;  -47175.585696437905      ;   9.9175910201552604      ;   7.3174512786650318E-031 ;  0.11806815855827513     
         211 ;   363.01473905725436      ;  -47532.605121986286      ;  -47169.590382929033      ;   9.9185047189135318      ;   1.6904863296255015E-031 ;  0.11807824565093238     
         212 ;   363.04867183227327      ;  -47526.706509444921      ;  -47163.657837612649      ;   9.9194318503848695      ;   1.6741818564962547E-030 ;  0.11807651715403303     
         213 ;   363.08308123169411      ;  -47520.878509984876      ;  -47157.795428753183      ;   9.9203720044717816      ;   2.5303080280635941E-031 ;  0.11808925980239203     
         214 ;   363.11795144616974      ;  -47515.118972991884      ;  -47152.001021545715      ;   9.9213247492218173      ;   1.4739759073426047E-031 ;  0.11810211039422457     
         215 ;   363.15326674983419      ;  -47509.431093055122      ;  -47146.277826305290      ;   9.9222896549635315      ;   3.9166434315816501E-031 ;  0.11811063608205223     
         216 ;   363.18901062912096      ;  -47503.812655117137      ;  -47140.623644488020      ;   9.9232662705034222      ;   5.8296829455521417E-032 ;  0.11812371275994406     
         217 ;   363.22516633991256      ;  -47498.268322674070      ;  -47135.043156334155      ;   9.9242541383488003      ;   5.5668557574221791E-031 ;  0.11813688127848737     
         218 ;   363.26171676249464      ;  -47492.797093514724      ;  -47129.535376752232      ;   9.9252527907445174      ;   3.9776397579819837E-032 ;  0.11815013527691035     
         219 ;   363.29864445913904      ;  -47487.398697916040      ;  -47124.100053456903      ;   9.9262617512467948      ;   1.1937664460522107E-030 ;  0.11816347047129917     
         220 ;   363.33593175436431      ;  -47482.075903278310      ;  -47118.739971523944      ;   9.9272805369153829      ;   7.5157819393964087E-031 ;  0.11817687956063704     
         221 ;   363.37356036661447      ;  -47476.828368281065      ;  -47113.454807914452      ;   9.9283086482508640      ;   5.7670139793767184E-031 ;  0.11819035643658421     
         222 ;   363.41151200666025      ;  -47471.653666761718      ;  -47108.242154755055      ;   9.9293455855439579      ;   4.2694145532520983E-031 ;  0.11819484465476923     
         223 ;   363.44976795521313      ;  -47466.560599495817      ;  -47103.110831540602      ;   9.9303908373352385      ;   3.7467560267374130E-031 ;  0.11820844271724011     
         224 ;   363.48830950967772      ;  -47461.543849600712      ;  -47098.055540091031      ;   9.9314438926211555      ;   6.0406849258432502E-031 ;  0.11821100405422355     
         225 ;   363.52711740645668      ;  -47456.605741637424      ;  -47093.078624230970      ;   9.9325042250703213      ;   2.2612143034785289E-030 ;  0.11822243352130528     
         226 ;   363.56617182402920      ;  -47451.743953022029      ;  -47088.177781197999      ;   9.9335712931072333      ;   6.3849400737170370E-031 ;  0.11823618312259904     
         227 ;   363.60545362651214      ;  -47446.963546028361      ;  -47083.358092401846      ;   9.9346445738900062      ;   3.0203125973027387E-031 ;  0.11824825371989808     
         228 ;   363.64494276123031      ;  -47442.260583513271      ;  -47078.615640752039      ;   9.9357235195274658      ;   4.4794564994057622E-031 ;  0.11826207283704337     
         229 ;   363.68461909721088      ;  -47437.639280270851      ;  -47073.954661173637      ;   9.9368075799892654      ;   1.3752820801770892E-031 ;  0.11827591087767500     
         230 ;   363.72446313929919      ;  -47433.091523486437      ;  -47069.367060347140      ;   9.9378962226170646      ;   1.2080103648516187E-030 ;  0.11828976212523470     
         231 ;   363.76445440306242      ;  -47428.625799480185      ;  -47064.861345077123      ;   9.9389888877231485      ;   8.3041230926791891E-031 ;  0.11829712344854576     
         232 ;   363.80457251611438      ;  -47424.240569821792      ;  -47060.435997305678      ;   9.9400850186809642      ;   2.5624307412263386E-031 ;  0.11830740133464356     
         233 ;   363.84479724134081      ;  -47419.936047929725      ;  -47056.091250688383      ;   9.9411840625600529      ;   1.0206714259861234E-031 ;  0.11832129327263106     
         234 ;   363.88510832275097      ;  -47415.713174255347      ;  -47051.828065932597      ;   9.9422854659141429      ;   2.7390251137175915E-031 ;  0.11833517097744303     
         235 ;   363.92548548922383      ;  -47411.566449042512      ;  -47047.640963553291      ;   9.9433886748836589      ;   4.4576661403604707E-032 ;  0.11834323151484150     
         236 ;   363.96590845301864      ;  -47407.500827842530      ;  -47043.534919389509      ;   9.9444931351549037      ;   7.3880024256226345E-031 ;  0.11835707473595901     
         237 ;   364.00635679979945      ;  -47403.523529381018      ;  -47039.517172581218      ;   9.9455982889551429      ;   4.4131271270255945E-031 ;  0.11837088532089732     
         238 ;   364.04681027744368      ;  -47399.626115870458      ;  -47035.579305593012      ;   9.9467035829439130      ;   3.7599690966527288E-031 ;  0.11838116996718089     
         239 ;   364.08724883996047      ;  -47395.808045677841      ;  -47031.720796837879      ;   9.9478084694126689      ;   2.8526601500316217E-031 ;  0.11839489850962660     
         240 ;   364.12765229596391      ;  -47392.070016614030      ;  -47027.942364318063      ;   9.9489123966803916      ;   1.2477764353668844E-030 ;  0.11840857447047817     
         241 ;   364.16800090794851      ;  -47388.415246173572      ;  -47024.247245265622      ;   9.9500148254672141      ;   1.9075976555906780E-031 ;  0.11842219274014772     
         242 ;   364.20827492051069      ;  -47384.836674321792      ;  -47020.628399401285      ;   9.9511152160041867      ;   3.6319394609007412E-031 ;  0.11843574551498093     
         243 ;   364.24845482765608      ;  -47381.337440126197      ;  -47017.088985298542      ;   9.9522130353370013      ;   1.4940528684020983E-031 ;  0.11844583577782002     
         244 ;   364.28852151240960      ;  -47377.921669128031      ;  -47013.633147615619      ;   9.9533077611402021      ;   5.4538132547546583E-031 ;  0.11845670532502302     
         245 ;   364.32845582360915      ;  -47374.585000525018      ;  -47010.256544701406      ;   9.9543988701544404      ;   6.7982054821791163E-031 ;  0.11847009255869836     
         246 ;   364.36823843835805      ;  -47371.324571167730      ;  -47006.956332729373      ;   9.9554858344279449      ;   1.5760700084892062E-031 ;  0.11848339067381398     
         247 ;   364.40785091371299      ;  -47368.145160433050      ;  -47003.737309519340      ;   9.9565681500516927      ;   3.5069704834933735E-031 ;  0.11849659438497058     
         248 ;   364.44727518787619      ;  -47365.045880259910      ;  -47000.598605072031      ;   9.9576453235305351      ;   1.8450540961190239E-031 ;  0.11850911587188996     
         249 ;   364.48649304351227      ;  -47362.025804980600      ;  -46997.539311937086      ;   9.9587168571194820      ;   2.2378493575922481E-031 ;  0.11852026946251513     
