 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   334.21587169962470      ;  -47977.126356419350      ;  -47642.910484719723      ;   9.1316449276890026      ;   1.7648702654063290E-031 ;  0.10834718811246309     
         714 ;   334.14136947377119      ;  -47976.977351640497      ;  -47642.835982166725      ;   9.1296093335403263      ;   2.8241358937150971E-031 ;  0.10832574195591725     
         715 ;   334.06664385181614      ;  -47976.828924092697      ;  -47642.762280240881      ;   9.1275676356304540      ;   5.5228526172936281E-033 ;  0.10830326882264830     
         716 ;   333.99170060776839      ;  -47976.679549262903      ;  -47642.687848655136      ;   9.1255199917202816      ;   1.1989587583009197E-031 ;  0.10827884746951626     
         717 ;   333.91654579026584      ;  -47976.528983167533      ;  -47642.612437377269      ;   9.1234665670742725      ;   8.9741847324618692E-032 ;  0.10825433991979562     
         718 ;   333.84118627513323      ;  -47976.373911656818      ;  -47642.532725381687      ;   9.1214075495578086      ;   2.4871813313630960E-031 ;  0.10822975038892252     
         719 ;   333.76562875302159      ;  -47976.229963998318      ;  -47642.464335245299      ;   9.1193431219768168      ;   1.1097160785733466E-031 ;  0.10820507956024925     
         720 ;   333.68987994169709      ;  -47976.080514009838      ;  -47642.390634068142      ;   9.1172734678781193      ;   7.3571646674256833E-032 ;  0.10818032973500746     
         721 ;   333.61394673339794      ;  -47975.926087623513      ;  -47642.312140890113      ;   9.1151987755755535      ;   2.2756226808067605E-031 ;  0.10815550463276631     
         722 ;   333.53783659359243      ;  -47975.772330852924      ;  -47642.234494259334      ;   9.1131192490450914      ;   3.8169967038685504E-031 ;  0.10813060543034018     
         723 ;   333.46155749729030      ;  -47975.619516246261      ;  -47642.157958748969      ;   9.1110351061847172      ;   3.0547129708942876E-031 ;  0.10810563591196508     
         724 ;   333.38511805960263      ;  -47975.465612812186      ;  -47642.080494752583      ;   9.1089465823815345      ;   1.1074265419429058E-031 ;  0.10808059782693458     
         725 ;   333.30852661240192      ;  -47975.312429433790      ;  -47642.003902821387      ;   9.1068539052840194      ;   1.0548054550921158E-031 ;  0.10805917647380178     
         726 ;   333.23179124531418      ;  -47975.157678222160      ;  -47641.925886976846      ;   9.1047572959216865      ;   2.7571311909617681E-033 ;  0.10803401370297101     
         727 ;   333.15492076054636      ;  -47975.005472454111      ;  -47641.850551693562      ;   9.1026569947937048      ;   2.0024824611710120E-031 ;  0.10800879129135754     
         728 ;   333.07792424489412      ;  -47974.850198356842      ;  -47641.772274111951      ;   9.1005532501749151      ;   2.8602089199815361E-033 ;  0.10798532166007650     
         729 ;   333.00081078241794      ;  -47974.699810347563      ;  -47641.698999565146      ;   9.0984463102653699      ;   1.0104955359313642E-031 ;  0.10796152684094616     
         730 ;   332.92358987452531      ;  -47974.546135551769      ;  -47641.622545677244      ;   9.0963364346682898      ;   8.6534784383553965E-032 ;  0.10793250308964523     
         731 ;   332.84627117675410      ;  -47974.390729202933      ;  -47641.544458026176      ;   9.0942238871979040      ;   1.4135101654882512E-030 ;  0.10790723330706062     
         732 ;   332.76886480708640      ;  -47974.233611546777      ;  -47641.464746739694      ;   9.0921089443038099      ;   4.0906464572522949E-032 ;  0.10788191867468995     
         733 ;   332.69138106200307      ;  -47974.081970792911      ;  -47641.390589730909      ;   9.0899918873125571      ;   1.2377448377838675E-031 ;  0.10785656157851925     
         734 ;   332.61383013641768      ;  -47973.925332049112      ;  -47641.311501912693      ;   9.0878729947756511      ;   6.2454481935176667E-031 ;  0.10783116679738175     
         735 ;   332.53622274398424      ;  -47973.768836445946      ;  -47641.232613701963      ;   9.0857525594179176      ;   4.5678860376079261E-032 ;  0.10780573793865059     
         736 ;   332.45857047758716      ;  -47973.617370741442      ;  -47641.158800263853      ;   9.0836308979870530      ;   8.5387449894829317E-031 ;  0.10778452831674601     
         737 ;   332.38088509485158      ;  -47973.450735083155      ;  -47641.069849988307      ;   9.0815083317318823      ;   1.1953936480848414E-031 ;  0.10775913939512584     
         738 ;   332.30317781442545      ;  -47973.294551547995      ;  -47640.991373733566      ;   9.0793851671749728      ;   1.6796375558463689E-032 ;  0.10773923436605799     
         739 ;   332.22546009091627      ;  -47973.136042966900      ;  -47640.910582875986      ;   9.0772617172859498      ;   4.2945629316908712E-031 ;  0.10771392210305444     
         740 ;   332.14774355662837      ;  -47972.977536644015      ;  -47640.829793087389      ;   9.0751382998895131      ;   1.9075312783755165E-031 ;  0.10768781156008822     
         741 ;   332.07004041018490      ;  -47972.819825845472      ;  -47640.749785435284      ;   9.0730152482837312      ;   6.5882827508248218E-031 ;  0.10766252607838908     
         742 ;   331.99236294876346      ;  -47972.664981403577      ;  -47640.672618454817      ;   9.0708928984594390      ;   2.8146573883795498E-032 ;  0.10763706564770964     
         743 ;   331.91472326845985      ;  -47972.504581186586      ;  -47640.589857918123      ;   9.0687715809133049      ;   1.6695317693158006E-031 ;  0.10760941148418177     
         744 ;   331.83713441072609      ;  -47972.340954443920      ;  -47640.503820033191      ;   9.0666516519716964      ;   7.2857187593228462E-032 ;  0.10758334102288647     
         745 ;   331.75961033112253      ;  -47972.177201055951      ;  -47640.417590724828      ;   9.0645334929366648      ;   1.7123420287419680E-031 ;  0.10755797226585286     
         746 ;   331.68216421718580      ;  -47972.018467926464      ;  -47640.336303709279      ;   9.0624174641259927      ;   3.4411257824300677E-031 ;  0.10753231345239199     
         747 ;   331.60480877321049      ;  -47971.862476074515      ;  -47640.257667301303      ;   9.0603039126539677      ;   3.3338373236423373E-032 ;  0.10750972779764548     
         748 ;   331.52755743856198      ;  -47971.711811569592      ;  -47640.184254131033      ;   9.0581932057188990      ;   1.6971300056897149E-031 ;  0.10748448468587235     
         749 ;   331.45042422707877      ;  -47971.551655823889      ;  -47640.101231596811      ;   9.0560857262152830      ;   2.1838196253903968E-031 ;  0.10745777284488374     
         750 ;   331.37342342928559      ;  -47971.396373408672      ;  -47640.022949979386      ;   9.0539818645972829      ;   1.6669101995518228E-031 ;  0.10743264522101317     
         751 ;   331.29656903446221      ;  -47971.244198868342      ;  -47639.947629833878      ;   9.0518820030883216      ;   2.2446356848139830E-031 ;  0.10740385264147448     
         752 ;   331.21987479950883      ;  -47971.092601133947      ;  -47639.872726334441      ;   9.0497865175626782      ;   7.7375358314421624E-032 ;  0.10737887903146454     
         753 ;   331.14335540251756      ;  -47970.934952804731      ;  -47639.791597402211      ;   9.0476958090638533      ;   8.1975662583504605E-032 ;  0.10735394841282295     
         754 ;   331.06702535351133      ;  -47970.776915293463      ;  -47639.709889939950      ;   9.0456102740433320      ;   1.6831317094179902E-031 ;  0.10732906397342090     
         755 ;   330.99089931527669      ;  -47970.628757364037      ;  -47639.637858048758      ;   9.0435303131265030      ;   1.9684903295113658E-031 ;  0.10730423044532555     
         756 ;   330.91499248381302      ;  -47970.478733546421      ;  -47639.563741062608      ;   9.0414563415075762      ;   3.8642932328084531E-031 ;  0.10727945339722680     
         757 ;   330.83931974615962      ;  -47970.330970352217      ;  -47639.491650606054      ;   9.0393887659389858      ;   6.3584748836093272E-033 ;  0.10725469706722983     
         758 ;   330.76389601567325      ;  -47970.177817284639      ;  -47639.413921268962      ;   9.0373279938924238      ;   3.9252880318723680E-032 ;  0.10723079094027187     
         759 ;   330.68873648596491      ;  -47970.028264864799      ;  -47639.339528378834      ;   9.0352744404967194      ;   1.6710719848954684E-031 ;  0.10720626675564086     
         760 ;   330.61385677974113      ;  -47969.873895870449      ;  -47639.260039090710      ;   9.0332285326047383      ;   2.2726983862567365E-031 ;  0.10718751609613399     
         761 ;   330.53927275465890      ;  -47969.721909899701      ;  -47639.182637145044      ;   9.0311907034888872      ;   2.8165662493074764E-031 ;  0.10716172844605328     
         762 ;   330.46499990575370      ;  -47969.569522420337      ;  -47639.104522514586      ;   9.0291613765137395      ;   5.9722640107156922E-031 ;  0.10713590012462691     
         763 ;   330.39105395876243      ;  -47969.419837124733      ;  -47639.028783165973      ;   9.0271409813471735      ;   4.5038436863970364E-031 ;  0.10711376241810604     
         764 ;   330.31745065536029      ;  -47969.275444702755      ;  -47638.957994047392      ;   9.0251299480926832      ;   6.7978693443289545E-032 ;  0.10708982848763751     
         765 ;   330.24420571186727      ;  -47969.134072883731      ;  -47638.889867171863      ;   9.0231287061608114      ;   7.5396343109650252E-032 ;  0.10706599613278826     
         766 ;   330.17133541872681      ;  -47968.983210579914      ;  -47638.811875161191      ;   9.0211377006488913      ;   2.0273220074130343E-031 ;  0.10704227066956043     
         767 ;   330.09885559080851      ;  -47968.839785121054      ;  -47638.740929530242      ;   9.0191573636600690      ;   7.6109633984715284E-032 ;  0.10701865657197968     
         768 ;   330.02678258977596      ;  -47968.697428908279      ;  -47638.670646318504      ;   9.0171881422375559      ;   2.0506732887982895E-032 ;  0.10699445964880232     
         769 ;   329.95513265318220      ;  -47968.554383613067      ;  -47638.599250959887      ;   9.0152304800333898      ;   4.5394553512867165E-031 ;  0.10697168791729736     
         770 ;   329.88392160777920      ;  -47968.411703761172      ;  -47638.527782153396      ;   9.0132848094754561      ;   1.7591284608575684E-031 ;  0.10695105401992841     
         771 ;   329.81316628995040      ;  -47968.270447481831      ;  -47638.457281191884      ;   9.0113515905775294      ;   3.3033238664383042E-031 ;  0.10693158977066440     
         772 ;   329.74288366589548      ;  -47968.131160220451      ;  -47638.388276554557      ;   9.0094312869001847      ;   5.7875135998305144E-032 ;  0.10690891513347731     
         773 ;   329.67309014897614      ;  -47967.990547505957      ;  -47638.317457356978      ;   9.0075243468990180      ;   1.9082670004562524E-031 ;  0.10688240233853472     
         774 ;   329.60380239691239      ;  -47967.852993976485      ;  -47638.249191579569      ;   9.0056312257062352      ;   2.9672849216295227E-031 ;  0.10686003777352383     
         775 ;   329.53503741388249      ;  -47967.714694492955      ;  -47638.179657079076      ;   9.0037523879200503      ;   1.6968684493280439E-031 ;  0.10683782835269741     
         776 ;   329.46681197803309      ;  -47967.583105277474      ;  -47638.116293299441      ;   9.0018882919630236      ;   9.4446191067372479E-032 ;  0.10681577813946287     
         777 ;   329.39914232473478      ;  -47967.450068453909      ;  -47638.050926129174      ;   9.0000393814275537      ;   7.2322912930222422E-032 ;  0.10679389335080530     
         778 ;   329.33204484203173      ;  -47967.318943811559      ;  -47637.986898969524      ;   8.9982061040776493      ;   1.9067241429973743E-031 ;  0.10677217934526557     
         779 ;   329.26553591167612      ;  -47967.194116132516      ;  -47637.928580220840      ;   8.9963889075051142      ;   4.7343944995817328E-032 ;  0.10675449093030009     
         780 ;   329.19963213671440      ;  -47967.065378801075      ;  -47637.865746664364      ;   8.9945882453483623      ;   3.7402327316145645E-031 ;  0.10673134562864540     
         781 ;   329.13435081394465      ;  -47966.939422163516      ;  -47637.805071349569      ;   8.9928045902008744      ;   5.5555962333448724E-032 ;  0.10671019934554760     
         782 ;   329.06970891970889      ;  -47966.809368604037      ;  -47637.739659684332      ;   8.9910384059002482      ;   2.4328950066429340E-032 ;  0.10668924542390919     
         783 ;   329.00572276474014      ;  -47966.677042913929      ;  -47637.671320149188      ;   8.9892901380980685      ;   1.5821991682573522E-031 ;  0.10666848872211730     
         784 ;   328.94240886232967      ;  -47966.551949010216      ;  -47637.609540147889      ;   8.9875602379803343      ;   1.1833837245334116E-031 ;  0.10664793433709302     
         785 ;   328.87978419419056      ;  -47966.433609719083      ;  -47637.553825524890      ;   8.9858491695315337      ;   2.0596202604205114E-031 ;  0.10662685836001778     
         786 ;   328.81786523113198      ;  -47966.312841924882      ;  -47637.494976693750      ;   8.9841573827768482      ;   4.9435438207971806E-032 ;  0.10660780832519821     
         787 ;   328.75666867278449      ;  -47966.185327364699      ;  -47637.428658691912      ;   8.9824853339936190      ;   1.2696138363738668E-031 ;  0.10658794317505167     
         788 ;   328.69621118910379      ;  -47966.065946141287      ;  -47637.369734952183      ;   8.9808334786481652      ;   4.4496643165055328E-031 ;  0.10656830203013030     
         789 ;   328.63650926986168      ;  -47965.950892047884      ;  -47637.314382778022      ;   8.9792022672839344      ;   2.6040263650810089E-031 ;  0.10654889294092490     
         790 ;   328.57757892999950      ;  -47965.827909762993      ;  -47637.250330832991      ;   8.9775921374706851      ;   6.7916258407262327E-032 ;  0.10653153835015487     
         791 ;   328.51943635857947      ;  -47965.712134980044      ;  -47637.192698621468      ;   8.9760035315355537      ;   2.4711373640357404E-031 ;  0.10651262193996935     
         792 ;   328.46209843892439      ;  -47965.596177782936      ;  -47637.134079344010      ;   8.9744369107747932      ;   1.9313675922720577E-031 ;  0.10649395076688069     
         793 ;   328.40558165842526      ;  -47965.485701957354      ;  -47637.080120298931      ;   8.9728927256666768      ;   2.0074642810486417E-031 ;  0.10647421734086820     
         794 ;   328.34990218978635      ;  -47965.378693447834      ;  -47637.028791258046      ;   8.9713714180914934      ;   1.3040449527707587E-031 ;  0.10645607632588930     
         795 ;   328.29507607594974      ;  -47965.272367260113      ;  -47636.977291184165      ;   8.9698734263839697      ;   2.6726095493831935E-031 ;  0.10643829252522043     
         796 ;   328.24111895744966      ;  -47965.160099404420      ;  -47636.918980446972      ;   8.9683991778841836      ;   1.8539922339576359E-031 ;  0.10642074192282544     
         797 ;   328.18804689471915      ;  -47965.054209643786      ;  -47636.866162749066      ;   8.9669491114047606      ;   5.0994675317954448E-032 ;  0.10640346410454996     
         798 ;   328.13587581227506      ;  -47964.949609525487      ;  -47636.813733713214      ;   8.9655236620448768      ;   9.1733327864930104E-032 ;  0.10638631046809076     
         799 ;   328.08462115201394      ;  -47964.843514951601      ;  -47636.758893799590      ;   8.9641232517172291      ;   9.4380226645837608E-032 ;  0.10636935984882116     
         800 ;   328.03429857362630      ;  -47964.742100126816      ;  -47636.707801553188      ;   8.9627483082851871      ;   2.9928475797519771E-031 ;  0.10636001137221847     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        547202.54178951948        37452601.869458273        1811784.0950835489        7571.9480277953526        1149112.6159579633        31676013.559413280        6646615.2651824085        1534592.3137828074        163945451.81494960        70654116.025313988        8351068.5860310653        138863733.07802328        16049868.912879819        248815077.01075530        141334783.47405592        77536291.766025722        86083069.635074943        591331313.48020709        510430742.87447900        114566094.31258494        128144075.93894665        887893124.70938420        365422611.29473549        542115308.15561116        703907542.19861889        451083213.34437692        830277928.03243518        2540681535.2913575        372025268.79331076        578599769.06561756        1788147586.1028893        654710597.22212791        2072280074.4865768        1652210496.5051150        2429002477.6565642        3180469396.4850326        1771557871.7093499        2882704148.3357439        1928129440.2778816        3130718161.0186157        1404408376.1722276        5941141605.7480230        3205299296.8811994        7729432371.2372561        4669816714.4230700        2113891540.2163057        2984602093.4038668        7095325608.9989328        6421772466.2687702        8442549280.9376783        6372522632.6097412        7088445611.7237988        12861572639.878304        6091762933.8277092        5561907249.8022537        6152358521.3474665        12172047844.301308        10436564162.269278        14299067491.257105        7935335555.2076416        9318452167.3171177        13275358445.676168        6555627822.9103870        10685730366.197552        6514861106.9607325        11523610083.169939        10806138272.939653        17900023227.794540        5724629602.7889233        12111125920.051647        6030652113.8044415        4230753114.9620204        7590520902.6378574        12688217916.962860        11829420422.468821        7518591336.0439539        14138479722.466059        2250213538.6692057        2510224484.3844934        3545973091.2135940        844997032.70243478        9532955666.6834831        11729196330.177773        6151446400.0656471        438196596.07644176        1638358000.1346486        3522933.6648360528        762626.72622615309        337969794.85071945        7640362583.2383938        4025132046.4979944        116878772.64132412        0.0000000000000000        0.0000000000000000        0.0000000000000000        141627.50179406357        155513889.28009489        2029313633.3398027        37319614.230927326        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
