 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   181.10042307905047      ;  -48220.002391505186      ;  -48038.901968426137      ;   4.9481335264006807      ;   5.4936207604621811E-031 ;   5.8999027694251097E-002
         175 ;   181.10287343396828      ;  -48216.211160297302      ;  -48035.108286863331      ;   4.9482004764558569      ;   1.1349379642051965E-030 ;   5.9001843305565876E-002
         176 ;   181.10560195110094      ;  -48212.424874518518      ;  -48031.319272567416      ;   4.9482750266246347      ;   1.4221033623946175E-031 ;   5.9004733805119489E-002
         177 ;   181.10860983775203      ;  -48208.641532902460      ;  -48027.532923064711      ;   4.9483572098936195      ;   1.3563395905537959E-030 ;   5.9007701702160652E-002
         178 ;   181.11189823961035      ;  -48204.868352300517      ;  -48023.756454060909      ;   4.9484470575660024      ;   2.4115826368176735E-031 ;   5.9010745878821456E-002
         179 ;   181.11546829885424      ;  -48201.096424237665      ;  -48019.980955938809      ;   4.9485446008490737      ;   1.9175730612542762E-031 ;   5.9013867115468965E-002
         180 ;   181.11932094105430      ;  -48197.335273785138      ;  -48016.215952844082      ;   4.9486498650318520      ;   1.2393587982999421E-031 ;   5.9017065499298978E-002
         181 ;   181.12345710857767      ;  -48193.585467917204      ;  -48012.462010808624      ;   4.9487628758622408      ;   7.6237689172392755E-031 ;   5.9020340212302028E-002
         182 ;   181.12787762162657      ;  -48189.846551398441      ;  -48008.718673776813      ;   4.9488836557502518      ;   9.3373575724138149E-031 ;   5.9023691363456920E-002
         183 ;   181.13258318112781      ;  -48186.114486468301      ;  -48004.981903287175      ;   4.9490122238470731      ;   1.0364760868104663E-032 ;   5.9027119130182576E-002
         184 ;   181.13757437676975      ;  -48182.393172314180      ;  -48001.255597937408      ;   4.9491485962645081      ;   5.7773611985796592E-031 ;   5.9030624200751079E-002
         185 ;   181.14285160739735      ;  -48178.682157037809      ;  -47997.539305430415      ;   4.9492927839000282      ;   1.4242174746335430E-031 ;   5.9034204754904090E-002
         186 ;   181.14841513996350      ;  -48174.982525220505      ;  -47993.834110080541      ;   4.9494447940474862      ;   3.4504954960053177E-031 ;   5.9031746820994643E-002
         187 ;   181.15426537101047      ;  -48171.296130172734      ;  -47990.141864801721      ;   4.9496046375414222      ;   1.4038260164297636E-031 ;   5.9035475208314030E-002
         188 ;   181.16040240722378      ;  -48167.620473793104      ;  -47986.460071385882      ;   4.9497723172967953      ;   5.3226333638013918E-032 ;   5.9035889739396989E-002
         189 ;   181.16682609510883      ;  -48163.953569444144      ;  -47982.786743349032      ;   4.9499478291197212      ;   1.7269558209506738E-031 ;   5.9038191303571741E-002
         190 ;   181.17353634804502      ;  -48160.302901965100      ;  -47979.129365617053      ;   4.9501311706434983      ;   6.5823596989144498E-032 ;   5.9042133395124693E-002
         191 ;   181.18053284065257      ;  -48156.665459972617      ;  -47975.484927131962      ;   4.9503223329779180      ;   9.8387181356008076E-032 ;   5.9046151429408833E-002
         192 ;   181.18781504448953      ;  -48153.041302953294      ;  -47971.853487908804      ;   4.9505213016845699      ;   1.6062013013537092E-031 ;   5.9050245856164842E-002
         193 ;   181.19538243487690      ;  -48149.434329158714      ;  -47968.238946723839      ;   4.9507280624278369      ;   3.3166120647936656E-031 ;   5.9054415212440856E-002
         194 ;   181.20323441403428      ;  -48145.843059873281      ;  -47964.639825459250      ;   4.9509425988748221      ;   1.2741633174916394E-031 ;   5.9057216928659506E-002
         195 ;   181.21137013979043      ;  -48142.264478719633      ;  -47961.053108579843      ;   4.9511648880152315      ;   5.9749718543476349E-032 ;   5.9061536604741449E-002
         196 ;   181.21978851747247      ;  -48138.707086736642      ;  -47957.487298219166      ;   4.9513948999397792      ;   3.9772482645064919E-031 ;   5.9065930070039546E-002
         197 ;   181.22848835819224      ;  -48135.170934829686      ;  -47953.942446471498      ;   4.9516326021649251      ;   6.9243526138762374E-032 ;   5.9070397066369414E-002
         198 ;   181.23746840450951      ;  -48131.647623835583      ;  -47950.410155431076      ;   4.9518779603341292      ;   3.9050188328209547E-031 ;   5.9074936967225135E-002
         199 ;   181.24672718854026      ;  -48128.143086966345      ;  -47946.896359777806      ;   4.9521309343410360      ;   8.2054432276131043E-031 ;   5.9075691991319380E-002
         200 ;   181.25626309822215      ;  -48124.660182487540      ;  -47943.403919389319      ;   4.9523914801398590      ;   2.4342173084671055E-031 ;   5.9080381767269610E-002
         201 ;   181.26607455122490      ;  -48121.197925323773      ;  -47939.931850772547      ;   4.9526595544972825      ;   2.0362922193164352E-031 ;   5.9085142242989643E-002
         202 ;   181.27615955792544      ;  -48117.750975023126      ;  -47936.474815465197      ;   4.9529351030516366      ;   6.9233288444028415E-031 ;   5.9089973156836714E-002
         203 ;   181.28651591245807      ;  -48114.325762072825      ;  -47933.039246160370      ;   4.9532180655329023      ;   1.3111835580734564E-031 ;   5.9094873736877711E-002
         204 ;   181.29714159715260      ;  -48110.922569026210      ;  -47929.625427429055      ;   4.9535083868131409      ;   8.8914865448098722E-031 ;   5.9099843179001063E-002
         205 ;   181.30803405569034      ;  -48107.542697640289      ;  -47926.234663584597      ;   4.9538059970470307      ;   8.9948032581198157E-031 ;   5.9104027645856962E-002
         206 ;   181.31919049317537      ;  -48104.186931690114      ;  -47922.867741196940      ;   4.9541108198708486      ;   5.7314514369286069E-031 ;   5.9109135057993867E-002
         207 ;   181.33060848976476      ;  -48100.851186492830      ;  -47919.520578003066      ;   4.9544227891681532      ;   8.9925830063196432E-031 ;   5.9114307228294707E-002
         208 ;   181.34228526327070      ;  -48097.533163718726      ;  -47916.190878455454      ;   4.9547418289223488      ;   1.0271721518996196E-030 ;   5.9116479772761646E-002
         209 ;   181.35421752833852      ;  -48094.245661934532      ;  -47912.891444406196      ;   4.9550678493690219      ;   1.2704911053891727E-030 ;   5.9114874459507888E-002
         210 ;   181.36640217830791      ;  -48090.984066228513      ;  -47909.617664050209      ;   4.9554007656261909      ;   2.3183236814998408E-031 ;   5.9118381609858099E-002
         211 ;   181.37883587013215      ;  -48087.748106471918      ;  -47906.369270601783      ;   4.9557404863531023      ;   4.0829322254270476E-031 ;   5.9123823302820108E-002
         212 ;   181.39151483945176      ;  -48084.533153542623      ;  -47903.141638703171      ;   4.9560869086976886      ;   4.0448528802373960E-032 ;   5.9129325525242582E-002
         213 ;   181.40443551643841      ;  -48081.343530688202      ;  -47899.939095171765      ;   4.9564399351230222      ;   1.1011082623226971E-030 ;   5.9134885906628291E-002
         214 ;   181.41759410413647      ;  -48078.185089703358      ;  -47896.767495599219      ;   4.9567994618863374      ;   4.5574808931393284E-031 ;   5.9140503366979361E-002
         215 ;   181.43098657522256      ;  -48075.051386374304      ;  -47893.620399799081      ;   4.9571653789507923      ;   6.6550113772006624E-032 ;   5.9146178770507832E-002
         216 ;   181.44460871739858      ;  -48071.944672174708      ;  -47890.500063457308      ;   4.9575375712254210      ;   1.0197787497308868E-030 ;   5.9151906881602774E-002
         217 ;   181.45845615097772      ;  -48068.861557674856      ;  -47887.403101523880      ;   4.9579159190458295      ;   2.9683407238883443E-031 ;   5.9157688467047741E-002
         218 ;   181.47252444929873      ;  -48065.807092528310      ;  -47884.334568079008      ;   4.9583003014641545      ;   5.8932165079785328E-031 ;   5.9163521060035598E-002
         219 ;   181.48680895866363      ;  -48062.782989135478      ;  -47881.296180176811      ;   4.9586905913292849      ;   5.0157057607247635E-031 ;   5.9168459580680330E-002
         220 ;   181.50130498480763      ;  -48059.786598774561      ;  -47878.285293789755      ;   4.9590866603816952      ;   1.3057289856499429E-031 ;   5.9174398836616508E-002
         221 ;   181.51600759162756      ;  -48056.821150171469      ;  -47875.305142579840      ;   4.9594883737542910      ;   2.3859921151254218E-031 ;   5.9180384800796855E-002
         222 ;   181.53091137840855      ;  -48053.888325789369      ;  -47872.357414410959      ;   4.9598955838854781      ;   3.9171967401587800E-031 ;   5.9183460410955374E-002
         223 ;   181.54601120674837      ;  -48050.979814228456      ;  -47869.433803021711      ;   4.9603081503808006      ;   5.8536998153809689E-031 ;   5.9186854966023508E-002
         224 ;   181.56130199850094      ;  -48048.103676995030      ;  -47866.542374996527      ;   4.9607259344921264      ;   2.2649507452373143E-031 ;   5.9188998503981981E-002
         225 ;   181.57677797086987      ;  -48045.258492389687      ;  -47863.681714418817      ;   4.9611487782184351      ;   2.0535315544277749E-031 ;   5.9195200035962223E-002
         226 ;   181.59243352935340      ;  -48042.448715625636      ;  -47860.856282096283      ;   4.9615765287034428      ;   3.3531201523229275E-031 ;   5.9201439767831300E-002
         227 ;   181.60826289205045      ;  -48039.672134271532      ;  -47858.063871379483      ;   4.9620090279705922      ;   8.6753073481329799E-031 ;   5.9203630782741865E-002
         228 ;   181.62426018706935      ;  -48036.921660423992      ;  -47855.297400236923      ;   4.9624461155845756      ;   7.1274732492922599E-031 ;   5.9209959107427899E-002
         229 ;   181.64041944066437      ;  -48034.211697754348      ;  -47852.571278313684      ;   4.9628876283271568      ;   2.3520624604261552E-031 ;   5.9216320001584485E-002
         230 ;   181.65673421359298      ;  -48031.527197740645      ;  -47849.870463527055      ;   4.9633333902615000      ;   2.6021844799190028E-031 ;   5.9222709728592983E-002
         231 ;   181.67319848544665      ;  -48028.875627153262      ;  -47847.202428667813      ;   4.9637832368944554      ;   2.7206537739989647E-031 ;   5.9227419799832461E-002
         232 ;   181.68980616063953      ;  -48026.258552561354      ;  -47844.568746400713      ;   4.9642370016787520      ;   7.8223995963784842E-032 ;   5.9233868033326399E-002
         233 ;   181.70655063468615      ;  -48023.670103840159      ;  -47841.963553205474      ;   4.9646945041627664      ;   4.7070023813854336E-031 ;   5.9238256540124240E-002
         234 ;   181.72342520035539      ;  -48021.115405153447      ;  -47839.391979953092      ;   4.9651555610874851      ;   7.3573161214072925E-031 ;   5.9244769926849461E-002
         235 ;   181.74042332080336      ;  -48018.595727475345      ;  -47836.855304154546      ;   4.9656199938494092      ;   8.0264141776723290E-032 ;   5.9251302924573340E-002
         236 ;   181.75753832817841      ;  -48016.112840464106      ;  -47834.355302135926      ;   4.9660876202655047      ;   7.5106727514002936E-031 ;   5.9256999596090640E-002
         237 ;   181.77476339955982      ;  -48013.660820606630      ;  -47831.886057207070      ;   4.9665582539158581      ;   4.2239291124896950E-031 ;   5.9258601170151783E-002
         238 ;   181.79209151081139      ;  -48011.245249612955      ;  -47829.453158102144      ;   4.9670317028828892      ;   5.6143105127391280E-031 ;   5.9259657925573465E-002
         239 ;   181.80951577979459      ;  -48008.868623805116      ;  -47827.059108025322      ;   4.9675077791286588      ;   1.5936510541646671E-031 ;   5.9266280959705223E-002
         240 ;   181.82702932416157      ;  -48006.525490133841      ;  -47824.698460809683      ;   4.9679862946096112      ;   3.8566022270746041E-031 ;   5.9272912185759800E-002
         241 ;   181.84462493426841      ;  -48004.217548490873      ;  -47822.372923556606      ;   4.9684670523395313      ;   2.0153502904917089E-031 ;   5.9279549780817918E-002
         242 ;   181.86229557956125      ;  -48001.941621119942      ;  -47820.079325540384      ;   4.9689498602254716      ;   2.0796212674527056E-032 ;   5.9283169745172101E-002
         243 ;   181.88003430480205      ;  -47999.703987812754      ;  -47817.823953507956      ;   4.9694345282322301      ;   1.6548183184057868E-031 ;   5.9289813242425993E-002
         244 ;   181.89783372823626      ;  -47997.501954188760      ;  -47815.604120460521      ;   4.9699208546711633      ;   5.1499467434559586E-031 ;   5.9296455623709859E-002
         245 ;   181.91568647290120      ;  -47995.338698691652      ;  -47813.423012218751      ;   4.9704086379844910      ;   2.9790919751731866E-031 ;   5.9301025674717907E-002
         246 ;   181.93358541844810      ;  -47993.206377999013      ;  -47811.272792580567      ;   4.9708976836257888      ;   6.0911214959221336E-031 ;   5.9305378270490046E-002
         247 ;   181.95152338388681      ;  -47991.106862110435      ;  -47809.155338726545      ;   4.9713877953918333      ;   8.2471543311298134E-031 ;   5.9309245930552291E-002
         248 ;   181.96949322709881      ;  -47989.047382664154      ;  -47807.077889437052      ;   4.9718787781413436      ;   3.6643990749368663E-031 ;   5.9315911883345028E-002
         249 ;   181.98748769449861      ;  -47987.027220572330      ;  -47805.039732877834      ;   4.9723704336875851      ;   2.5283649259043395E-031 ;   5.9322565136585896E-002
