 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         696 ;   168.26533463727901      ;  -48315.010596581604      ;  -48146.745261944321      ;   4.5974456022464238      ;   5.2266938298706547E-032 ;   5.4622080956928887E-002
         697 ;   168.32235635439736      ;  -48315.125923103711      ;  -48146.803566749317      ;   4.5990035835333334      ;   2.2199393979550914E-031 ;   5.4640873097599074E-002
         698 ;   168.37855849710184      ;  -48315.235514293774      ;  -48146.856955796669      ;   4.6005391719203947      ;   4.8765919969074223E-032 ;   5.4659391657875096E-002
         699 ;   168.43391873112250      ;  -48315.346749531338      ;  -48146.912830800218      ;   4.6020517571774198      ;   1.9569878763847892E-031 ;   5.4676624133449786E-002
         700 ;   168.48841473009958      ;  -48315.457792391418      ;  -48146.969377661320      ;   4.6035407292902581      ;   2.3596102680509273E-031 ;   5.4694178098520736E-002
         701 ;   168.54202452518103      ;  -48315.559383171843      ;  -48147.017358646663      ;   4.6050054880129627      ;   4.7088115320128482E-031 ;   5.4711869816303466E-002
         702 ;   168.59472678580195      ;  -48315.661718336800      ;  -48147.066991551001      ;   4.6064454505390495      ;   2.6914302968781382E-031 ;   5.4729257585807031E-002
         703 ;   168.64650027129869      ;  -48315.768083640614      ;  -48147.121583369313      ;   4.6078600365185327      ;   2.5888936809637935E-031 ;   5.4746338509345849E-002
         704 ;   168.69732391376343      ;  -48315.878437255175      ;  -48147.181113341408      ;   4.6092486703214588      ;   1.1282937731809338E-031 ;   5.4763102410750622E-002
         705 ;   168.74717702414932      ;  -48315.970978324549      ;  -48147.223801300403      ;   4.6106107866693957      ;   1.1045802653883139E-031 ;   5.4779544000592310E-002
         706 ;   168.79603932500183      ;  -48316.072033254983      ;  -48147.275993929979      ;   4.6119458315296873      ;   2.1606133584061752E-031 ;   5.4795656673777601E-002
         707 ;   168.84389111971228      ;  -48316.171323280549      ;  -48147.327432160833      ;   4.6132532667398163      ;   3.9490176386164263E-031 ;   5.4811431459676402E-002
         708 ;   168.89071274691980      ;  -48316.262409206640      ;  -48147.371696459719      ;   4.6145325551004310      ;   3.7152007609785005E-031 ;   5.4826864934822771E-002
         709 ;   168.93648460014396      ;  -48316.357027341946      ;  -48147.420542741806      ;   4.6157831609115663      ;   7.0395407765355983E-031 ;   5.4841235047108708E-002
         710 ;   168.98118765693562      ;  -48316.446691706435      ;  -48147.465504049498      ;   4.6170045644305908      ;   7.0670268878406798E-032 ;   5.4855704281401768E-002
         711 ;   169.02480317610031      ;  -48316.535204934909      ;  -48147.510401758809      ;   4.6181962535993968      ;   1.6974179602038087E-031 ;   5.4869267894411523E-002
         712 ;   169.06731290989390      ;  -48316.623298742124      ;  -48147.555985832230      ;   4.6193577298422861      ;   2.8567062602812458E-031 ;   5.4883347247471202E-002
         713 ;   169.10869885268738      ;  -48316.704793106925      ;  -48147.596094254237      ;   4.6204885011987269      ;   2.5255731200487408E-031 ;   5.4897054728266170E-002
         714 ;   169.14894329074923      ;  -48316.784260374130      ;  -48147.635317083383      ;   4.6215880836836352      ;   4.1810697409417995E-031 ;   5.4910384214022459E-002
         715 ;   169.18802915000589      ;  -48316.866018172717      ;  -48147.677989022712      ;   4.6226560107889831      ;   3.3067979375999905E-031 ;   5.4923846159139457E-002
         716 ;   169.22593923360026      ;  -48316.942864699289      ;  -48147.716925465691      ;   4.6236918126520035      ;   9.4910039009739815E-032 ;   5.4935442398475573E-002
         717 ;   169.26265689634596      ;  -48317.015021910163      ;  -48147.752365013817      ;   4.6246950344830644      ;   2.0422783048135923E-032 ;   5.4947669098666836E-002
         718 ;   169.29816636206004      ;  -48317.081434993001      ;  -48147.783268630941      ;   4.6256652452358269      ;   5.0472362588660784E-031 ;   5.4959494563705642E-002
         719 ;   169.33245191579897      ;  -48317.149495987775      ;  -48147.817044071977      ;   4.6266020155373280      ;   6.4162792007330478E-032 ;   5.4973481051831807E-002
         720 ;   169.36549839633147      ;  -48317.210983046520      ;  -48147.845484650192      ;   4.6275049311433234      ;   8.6516260382432377E-032 ;   5.4984511531733740E-002
         721 ;   169.39729108557472      ;  -48317.276362479046      ;  -48147.879071393472      ;   4.6283735899176426      ;   7.1948938416244146E-032 ;   5.4995127404834983E-002
         722 ;   169.42781509329524      ;  -48317.342020070268      ;  -48147.914204976973      ;   4.6292075850204384      ;   2.7532291353679958E-031 ;   5.5005322251010555E-002
         723 ;   169.45705625296662      ;  -48317.399480312481      ;  -48147.942424059511      ;   4.6300065293854420      ;   4.1832994869953840E-031 ;   5.5015093176271304E-002
         724 ;   169.48500123248735      ;  -48317.460491824932      ;  -48147.975490592442      ;   4.6307700587450755      ;   1.0749383806475393E-031 ;   5.5024560339461855E-002
         725 ;   169.51163700978429      ;  -48317.513253125784      ;  -48148.001616116002      ;   4.6314978173024750      ;   2.8567168277980876E-032 ;   5.5030423084893330E-002
         726 ;   169.53695093432145      ;  -48317.561834209169      ;  -48148.024883274848      ;   4.6321894594121789      ;   2.4780087267445601E-031 ;   5.5038944149234839E-002
         727 ;   169.56093011221270      ;  -48317.611842075712      ;  -48148.050911963503      ;   4.6328446327797552      ;   1.1029634353115444E-031 ;   5.5047023077704690E-002
         728 ;   169.58356253383459      ;  -48317.657364662824      ;  -48148.073802128987      ;   4.6334630092711464      ;   4.6251167986271312E-031 ;   5.5054656773549079E-002
         729 ;   169.60483749992613      ;  -48317.704267757057      ;  -48148.099430257134      ;   4.6340442965547375      ;   6.8136284014952127E-031 ;   5.5061843214701811E-002
         730 ;   169.62474426833353      ;  -48317.743570507839      ;  -48148.118826239508      ;   4.6345882011270509      ;   2.0119495314781117E-031 ;   5.5068578007630681E-002
         731 ;   169.64327211270529      ;  -48317.778067658837      ;  -48148.134795546131      ;   4.6350944299162764      ;   2.8261238665415661E-031 ;   5.5074609203763739E-002
         732 ;   169.66041085841346      ;  -48317.813370321353      ;  -48148.152959462939      ;   4.6355627049252455      ;   3.6942453750815465E-031 ;   5.5080398234703412E-002
         733 ;   169.67615118304170      ;  -48317.845108406415      ;  -48148.168957223374      ;   4.6359927714412956      ;   9.1675322104516589E-032 ;   5.5084672461927157E-002
         734 ;   169.69048426207536      ;  -48317.871471954335      ;  -48148.180987692256      ;   4.6363843883558191      ;   6.0624364668078777E-031 ;   5.5087896472634977E-002
         735 ;   169.70340141752069      ;  -48317.893467526381      ;  -48148.190066108858      ;   4.6367373185634717      ;   9.3411459446428138E-031 ;   5.5093551578211171E-002
         736 ;   169.71489442860846      ;  -48317.913126476211      ;  -48148.198232047602      ;   4.6370513374515356      ;   2.3798576303194924E-031 ;   5.5097895377202756E-002
         737 ;   169.72495582582948      ;  -48317.937601901947      ;  -48148.212646076121      ;   4.6373262409336098      ;   8.2868142218364552E-031 ;   5.5100954878917169E-002
         738 ;   169.73357864947184      ;  -48317.958688200844      ;  -48148.225109551371      ;   4.6375618388523430      ;   5.9855472142681711E-032 ;   5.5106047547906135E-002
         739 ;   169.74075621871503      ;  -48317.975603911589      ;  -48148.234847692875      ;   4.6377579486703384      ;   1.6850962355664670E-032 ;   5.5109354573595129E-002
         740 ;   169.74648263633685      ;  -48317.983473534565      ;  -48148.236990898229      ;   4.6379144092602287      ;   2.6558521095515774E-031 ;   5.5110654957174626E-002
         741 ;   169.75075266583013      ;  -48317.989966470923      ;  -48148.239213805093      ;   4.6380310775470015      ;   2.4869594135094215E-032 ;   5.5112607042087036E-002
         742 ;   169.75356123648720      ;  -48317.998655855386      ;  -48148.245094618898      ;   4.6381078149857755      ;   2.9176412042693002E-031 ;   5.5116430068860349E-002
         743 ;   169.75490362338860      ;  -48318.001597343275      ;  -48148.246693719884      ;   4.6381444924795039      ;   1.9959608784967240E-031 ;   5.5117284512700537E-002
         744 ;   169.75477605622996      ;  -48318.001342790158      ;  -48148.246566733927      ;   4.6381410070136813      ;   1.9251268131072720E-031 ;   5.5118241244202067E-002
         745 ;   169.75317519552220      ;  -48317.999165628244      ;  -48148.245990432719      ;   4.6380972673448042      ;   2.3263859951008396E-031 ;   5.5118132883555694E-002
         746 ;   169.75009800910786      ;  -48317.990195669852      ;  -48148.240097660746      ;   4.6380131906264443      ;   3.1764502592376830E-031 ;   5.5121279899750568E-002
         747 ;   169.74554195934769      ;  -48317.977756168562      ;  -48148.232214209216      ;   4.6378887075237483      ;   3.4698652899831970E-031 ;   5.5122781267510780E-002
         748 ;   169.73950485380857      ;  -48317.964914150252      ;  -48148.225409296443      ;   4.6377237581337241      ;   4.1069861641235462E-032 ;   5.5121270204238827E-002
         749 ;   169.73198537020443      ;  -48317.946803565799      ;  -48148.214818195593      ;   4.6375183063280971      ;   5.9256293937761242E-032 ;   5.5119797290761864E-002
         750 ;   169.72298280457562      ;  -48317.927774088319      ;  -48148.204791283744      ;   4.6372723328728407      ;   3.7837733777638439E-031 ;   5.5117309809432309E-002
         751 ;   169.71249645628993      ;  -48317.907313364667      ;  -48148.194816908377      ;   4.6369858186248969      ;   4.0613212819716484E-031 ;   5.5112461115995819E-002
         752 ;   169.70052647697861      ;  -48317.890285312169      ;  -48148.189758835193      ;   4.6366587677271918      ;   3.1374983921594315E-031 ;   5.5110429435161264E-002
         753 ;   169.68707380222276      ;  -48317.857492083422      ;  -48148.170418281195      ;   4.6362912057422836      ;   8.9845292375467150E-032 ;   5.5105484995812935E-002
         754 ;   169.67213949444124      ;  -48317.816103780278      ;  -48148.143964285839      ;   4.6358831616981249      ;   3.6530558363120796E-031 ;   5.5100721588525588E-002
         755 ;   169.65572551275676      ;  -48317.781995563535      ;  -48148.126270050780      ;   4.6354346891231186      ;   1.7545142536991406E-031 ;   5.5095626542865074E-002
         756 ;   169.63783421304461      ;  -48317.742884848893      ;  -48148.105050635852      ;   4.6349458523858384      ;   1.9238587110862763E-031 ;   5.5090350080924631E-002
         757 ;   169.61846833111741      ;  -48317.696472633448      ;  -48148.078004302333      ;   4.6344167262358260      ;   1.6217466139801002E-031 ;   5.5084697462721662E-002
         758 ;   169.59763126861822      ;  -48317.653774224527      ;  -48148.056142955909      ;   4.6338474036147543      ;   4.4675762575520978E-031 ;   5.5078464200736969E-002
         759 ;   169.57532684555071      ;  -48317.608140712269      ;  -48148.032813866717      ;   4.6332379888950630      ;   6.2602233957742630E-032 ;   5.5072881368148655E-002
         760 ;   169.55155966901194      ;  -48317.564189791134      ;  -48148.012630122124      ;   4.6325886079545677      ;   6.5902205279462934E-032 ;   5.5065708948003673E-002
         761 ;   169.52633452640350      ;  -48317.509643013967      ;  -48147.983308487564      ;   4.6318993915975675      ;   6.9420395823962910E-032 ;   5.5058052878463493E-002
         762 ;   169.49965649944508      ;  -48317.452702107468      ;  -48147.953045608025      ;   4.6311704786697518      ;   4.9775382015371017E-032 ;   5.5049916956499301E-002
         763 ;   169.47153164106140      ;  -48317.398243319716      ;  -48147.926711678658      ;   4.6304020345528025      ;   1.5962551214788760E-031 ;   5.5040952633306217E-002
         764 ;   169.44196663977857      ;  -48317.337064755557      ;  -48147.895098115776      ;   4.6295942419945559      ;   2.9524902329337886E-031 ;   5.5030696745163747E-002
         765 ;   169.41096858225347      ;  -48317.274555988792      ;  -48147.863587406537      ;   4.6287472946209105      ;   4.1356954655030473E-031 ;   5.5023450196566959E-002
         766 ;   169.37854496187617      ;  -48317.207915895109      ;  -48147.829370933236      ;   4.6278613971707347      ;   1.4090092905620175E-031 ;   5.5013522753061171E-002
         767 ;   169.34470366465612      ;  -48317.146888165633      ;  -48147.802184500979      ;   4.6269367651102167      ;   2.4938626438862170E-031 ;   5.5003124535476039E-002
         768 ;   169.30945296040176      ;  -48317.075873969297      ;  -48147.766421008899      ;   4.6259736243920084      ;   6.9165877180832220E-031 ;   5.4992259895521513E-002
         769 ;   169.27280173093180      ;  -48317.004618192630      ;  -48147.731816461695      ;   4.6249722176904706      ;   1.3505735643070089E-031 ;   5.4983649472261566E-002
         770 ;   169.23475947850494      ;  -48316.928276369639      ;  -48147.693516891137      ;   4.6239328046319477      ;   3.9865164721289538E-032 ;   5.4972590016217716E-002
         771 ;   169.19533661401800      ;  -48316.851989392497      ;  -48147.656652778482      ;   4.6228556696691570      ;   3.9982939696489512E-031 ;   5.4960385218171454E-002
         772 ;   169.15454393976805      ;  -48316.770914876601      ;  -48147.616370936834      ;   4.6217411079488899      ;   1.0807293798767529E-031 ;   5.4947726636938636E-002
         773 ;   169.11239231293655      ;  -48316.686610535224      ;  -48147.574218222289      ;   4.6205894161175340      ;   5.7842069577637882E-031 ;   5.4934080609196037E-002
         774 ;   169.06889309007218      ;  -48316.600122971031      ;  -48147.531229880959      ;   4.6194009044654436      ;   1.7666140604828079E-031 ;   5.4920549780030810E-002
         775 ;   169.02405806551485      ;  -48316.511219437118      ;  -48147.487161371602      ;   4.6181758952445930      ;   7.2480801538883431E-031 ;   5.4906574344536739E-002
         776 ;   168.97789972327226      ;  -48316.418901193494      ;  -48147.441001470223      ;   4.6169147295504933      ;   3.2122926344852851E-031 ;   5.4892471829815312E-002
         777 ;   168.93043161606752      ;  -48316.322683386483      ;  -48147.392251770412      ;   4.6156177776787253      ;   1.0458988443667375E-031 ;   5.4876832190641912E-002
         778 ;   168.88166748769851      ;  -48316.224897600165      ;  -48147.343230112463      ;   4.6142854151454564      ;   5.0499838132449028E-031 ;   5.4863172436566680E-002
         779 ;   168.83162091650667      ;  -48316.115842687068      ;  -48147.284221770562      ;   4.6129180129462357      ;   7.9743565257423213E-031 ;   5.4847508077820260E-002
         780 ;   168.78030636169291      ;  -48316.013467902616      ;  -48147.233161540920      ;   4.6115159661439717      ;   1.7662811837022967E-032 ;   5.4831421038190789E-002
         781 ;   168.72773896148189      ;  -48315.912682642862      ;  -48147.184943681379      ;   4.6100796883542463      ;   1.8992469643621177E-031 ;   5.4815197714331680E-002
         782 ;   168.67393382361524      ;  -48315.804558436444      ;  -48147.130624612830      ;   4.6086095923597297      ;   3.1547102352152380E-031 ;   5.4798300888875315E-002
         783 ;   168.61890645723372      ;  -48315.697317422368      ;  -48147.078410965136      ;   4.6071061019104640      ;   5.3328022664774709E-031 ;   5.4779517611122659E-002
         784 ;   168.56267319157325      ;  -48315.581008836176      ;  -48147.018335644600      ;   4.6055696631634691      ;   7.2606370057754105E-031 ;   5.4761158982729458E-002
         785 ;   168.50525079835342      ;  -48315.468209985447      ;  -48146.962959187091      ;   4.6040007343656875      ;   1.9265217253303672E-031 ;   5.4741097562129186E-002
         786 ;   168.44665634424621      ;  -48315.344875290626      ;  -48146.898218946379      ;   4.6023997818229176      ;   3.3046870761108746E-031 ;   5.4724576425690154E-002
         787 ;   168.38690691161190      ;  -48315.227166055374      ;  -48146.840259143763      ;   4.6007672722695085      ;   1.9504465834598196E-031 ;   5.4705784181224529E-002
         788 ;   168.32602038420083      ;  -48315.103854986432      ;  -48146.777834602231      ;   4.5991036943359704      ;   3.6492013345440947E-032 ;   5.4686610937835937E-002
         789 ;   168.26401563053633      ;  -48314.983683107625      ;  -48146.719667477089      ;   4.5974095635593164      ;   4.0012845769151329E-031 ;   5.4664143975352512E-002
         790 ;   168.20091168351803      ;  -48314.859776264610      ;  -48146.658864581092      ;   4.5956853999677492      ;   5.6365127005059439E-031 ;   5.4644244066306677E-002
         791 ;   168.13672768121643      ;  -48314.730381824396      ;  -48146.593654143180      ;   4.5939317264630333      ;   2.7393777626678283E-031 ;   5.4623360391070672E-002
         792 ;   168.07148314854922      ;  -48314.606290121665      ;  -48146.534806973119      ;   4.5921490765165647      ;   2.2027698249666514E-031 ;   5.4605580656860234E-002
         793 ;   168.00519838220532      ;  -48314.474486597814      ;  -48146.469288215609      ;   4.5903380046865996      ;   6.1405938213685807E-031 ;   5.4585951376004305E-002
         794 ;   167.93789353654051      ;  -48314.339874301178      ;  -48146.401980764640      ;   4.5884990616423975      ;   5.0612619955941332E-031 ;   5.4564741478658779E-002
         795 ;   167.86958916107966      ;  -48314.206078868796      ;  -48146.336489707719      ;   4.5866328088503217      ;   1.0879496357587972E-031 ;   5.4542255359993713E-002
         796 ;   167.80030684523231      ;  -48314.069303778015      ;  -48146.268996932784      ;   4.5847398361890477      ;   7.2717434659759645E-031 ;   5.4520394997775438E-002
         797 ;   167.73006820349536      ;  -48313.927800119884      ;  -48146.197731916385      ;   4.5828207342227643      ;   1.4368496778692153E-030 ;   5.4497492432798625E-002
         798 ;   167.65889480223552      ;  -48313.785706761861      ;  -48146.126811959628      ;   4.5808760922005494      ;   2.2617260014261103E-031 ;   5.4475308116634577E-002
         799 ;   167.58680876434823      ;  -48313.646395906777      ;  -48146.059587142430      ;   4.5789065145772998      ;   6.6309688728876217E-031 ;   5.4453158513441985E-002
         800 ;   167.51383252009214      ;  -48313.495832931221      ;  -48145.982000411132      ;   4.5769126142059333      ;   3.8961377843409054E-032 ;   5.4430190537823490E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        61195.511428012884        39165799.286904886        470222.40163032699        0.0000000000000000        275702.97217510972        35414954.543589830        3543418.5724276002        158646.06535290842        181221818.19838130        53279300.368326336        2364944.1719836025        152183874.97225305        4609511.7364835227        274260280.53439504        118494718.58877905        77815532.374955833        80963923.951116830        620732297.24526846        485155943.44213146        123621677.25776081        64753339.233884744        999650241.79426122        268799811.82276976        570851964.51231301        772072587.25220776        345354809.31849891        759198958.71882129        2860347367.2981329        165252375.05606306        424406814.59329557        1969469065.7884159        617835828.00859451        2267560295.2908497        1512550220.3036301        2232840539.9443450        3277553365.1468196        1631617288.6986237        3084674811.0892100        1796383557.6230264        3434037429.2407379        928219364.13460708        6519949570.8883123        2571486653.2319264        8262105654.0540476        4550119914.6515722        2146297370.9998846        2331418687.8431225        7767993411.9127893        6525878026.8927488        8476742904.3457422        6305160525.4949265        6139532175.9130363        13952112121.649582        5916463108.7309380        5392633737.3752146        5879216324.8929186        12183085654.983353        10327975833.199482        15658149183.704149        6635793557.2127161        9064228493.4546032        14192450711.070761        6192211357.5045128        10510145715.187859        6295410538.1138620        12571476269.725172        10019906158.868685        18272382110.854248        4882171930.9092884        13418905885.536230        5433985178.3614902        4094319073.4046550        7066285463.6606636        13207370754.735249        12493575053.954586        6606114457.8881121        14989889627.396547        1801673757.6446164        1880403938.2426169        4208052447.0409923        346610273.93043542        9537164830.9594841        12076412838.899334        6504548149.0761375        162213391.08149710        1730999135.1946287        1234949.1252096880        24204.857369973717        116598890.48926707        7993203158.5504217        3898518795.9960852        114750514.44802924        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        28909273.579173226        2177987633.5521827        17450694.891458511        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
