 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   362.20066071961656      ;  -47743.575210364870      ;  -47381.374549645254      ;   9.8962619861407433      ;   5.1637329360424816E-031 ;  0.11775569756632771     
         180 ;   362.21321851850928      ;  -47736.008964279594      ;  -47373.795745761083      ;   9.8966050977948168      ;   8.7741898323057042E-032 ;  0.11776246657138144     
         181 ;   362.22647121158059      ;  -47728.467176747436      ;  -47366.240705535856      ;   9.8969671957611833      ;   3.9420117464646891E-031 ;  0.11776943195639396     
         182 ;   362.24041887481394      ;  -47720.951493828354      ;  -47358.711074953542      ;   9.8973482821158552      ;   7.2364851111513143E-031 ;  0.11777659474603412     
         183 ;   362.25506157724465      ;  -47713.466889367330      ;  -47351.211827790088      ;   9.8977483587450674      ;   4.5687354636931161E-032 ;  0.11778395221654377     
         184 ;   362.27039872005332      ;  -47706.013728475686      ;  -47343.743329755634      ;   9.8981674092875291      ;   1.9665899514924668E-031 ;  0.11779150500759487     
         185 ;   362.28642932214677      ;  -47698.590070013670      ;  -47336.303640691520      ;   9.8986054069372162      ;   4.2434950763187880E-031 ;  0.11779925127879835     
         186 ;   362.30315205610958      ;  -47691.199346534268      ;  -47328.896194478155      ;   9.8990623154257182      ;   1.7803101567323841E-030 ;  0.11780719157395572     
         187 ;   362.32056503162039      ;  -47683.842938116861      ;  -47321.522373085238      ;   9.8995380831045274      ;   5.8739965064879155E-031 ;  0.11781532485050325     
         188 ;   362.33866572894237      ;  -47676.522476645507      ;  -47314.183810916562      ;   9.9000326411279129      ;   1.0067697071934675E-030 ;  0.11782364766415011     
         189 ;   362.35745143521785      ;  -47669.241123955639      ;  -47306.883672520424      ;   9.9005459153734989      ;   5.4507885920142799E-031 ;  0.11783216074305784     
         190 ;   362.37691949596876      ;  -47662.002292701422      ;  -47299.625373205454      ;   9.9010778333141971      ;   9.3782026349018613E-031 ;  0.11784086240053393     
         191 ;   362.39706599800843      ;  -47654.798891999541      ;  -47292.401826001529      ;   9.9016282880314339      ;   1.5762324840606464E-031 ;  0.11784975131869432     
         192 ;   362.41788625250791      ;  -47647.643021364645      ;  -47285.225135112138      ;   9.9021971514143328      ;   6.9462616768887857E-031 ;  0.11785882416675775     
         193 ;   362.43937582081475      ;  -47640.525267466510      ;  -47278.085891645693      ;   9.9027843021873316      ;   1.3338232616771971E-030 ;  0.11786195008253131     
         194 ;   362.46152993959129      ;  -47633.449519362955      ;  -47270.987989423367      ;   9.9033896102037868      ;   7.5548202041807129E-031 ;  0.11787139714018952     
         195 ;   362.48434287870526      ;  -47626.422215018989      ;  -47263.937872140283      ;   9.9040129189014916      ;   1.1427159610359364E-030 ;  0.11788102334317328     
         196 ;   362.50780805940428      ;  -47619.446194466305      ;  -47256.938386406902      ;   9.9046540485319348      ;   2.8159212303703190E-030 ;  0.11789082532256755     
         197 ;   362.53191922805945      ;  -47612.516606187273      ;  -47249.984686959215      ;   9.9053128282296594      ;   5.8452754817694181E-031 ;  0.11790080130085133     
         198 ;   362.55666939470200      ;  -47605.629608083938      ;  -47243.072938689234      ;   9.9059890670107418      ;   4.0081931323297116E-031 ;  0.11791094955767492     
         199 ;   362.58205051829958      ;  -47598.791326070001      ;  -47236.209275551701      ;   9.9066825451731475      ;   4.5521953597059181E-031 ;  0.11792126670190846     
         200 ;   362.60805460655257      ;  -47592.011198017659      ;  -47229.403143411109      ;   9.9073930443466178      ;   7.7957035720747656E-031 ;  0.11793174868199553     
         201 ;   362.63467342173413      ;  -47585.290197323222      ;  -47222.655523901485      ;   9.9081203394549782      ;   3.6782679500868032E-031 ;  0.11794239331519216     
         202 ;   362.66189786165887      ;  -47578.615199442946      ;  -47215.953301581285      ;   9.9088641818030023      ;   6.3852649010218292E-031 ;  0.11795319646494334     
         203 ;   362.68971807117038      ;  -47571.999683958755      ;  -47209.309965887587      ;   9.9096243021222072      ;   8.3103639331180288E-031 ;  0.11796415448423667     
         204 ;   362.71812369128691      ;  -47565.439445655065      ;  -47202.721321963778      ;   9.9104004173782485      ;   1.2001530528214747E-031 ;  0.11797526446894803     
         205 ;   362.74710437868396      ;  -47558.936658602783      ;  -47196.189554224096      ;   9.9111922449648269      ;   8.9334749218055857E-031 ;  0.11798652227566316     
         206 ;   362.77664922604333      ;  -47552.497315297711      ;  -47189.720666071669      ;   9.9119994868656107      ;   5.3936315352971088E-031 ;  0.11799792444952742     
         207 ;   362.80674661265692      ;  -47546.115097007729      ;  -47183.308350395069      ;   9.9128218255726210      ;   1.3706094152492268E-030 ;  0.11800946618907726     
         208 ;   362.83738465852355      ;  -47539.794156533360      ;  -47176.956771874837      ;   9.9136589364934835      ;   9.9387159055939519E-031 ;  0.11802114336523599     
         209 ;   362.86855080278076      ;  -47533.537342654410      ;  -47170.668791851633      ;   9.9145104764328345      ;   1.8160063080936258E-030 ;  0.11803295135515443     
         210 ;   362.90023193146493      ;  -47527.340309279927      ;  -47164.440077348459      ;   9.9153760870831942      ;   8.4268282472741055E-031 ;  0.11803366995756609     
         211 ;   362.93241443048976      ;  -47521.209690850708      ;  -47158.277276420216      ;   9.9162553964722999      ;   2.0806840954590526E-030 ;  0.11804273644154629     
         212 ;   362.96508445422268      ;  -47515.144670786292      ;  -47152.179586332073      ;   9.9171480263016178      ;   7.3692770231356003E-031 ;  0.11805494355904836     
         213 ;   362.99822791535524      ;  -47509.147731529149      ;  -47146.149503613793      ;   9.9180535916692687      ;   6.1291789217702116E-031 ;  0.11806726525361563     
         214 ;   363.03183034847382      ;  -47503.212367493208      ;  -47140.180537144734      ;   9.9189716973426894      ;   2.7068938763664574E-031 ;  0.11807826480538836     
         215 ;   363.06587646332395      ;  -47497.353545646831      ;  -47134.287669183504      ;   9.9199019255523755      ;   1.2137510404098105E-030 ;  0.11809080683536813     
         216 ;   363.10035082564934      ;  -47491.562394754044      ;  -47128.462043928397      ;   9.9208438545943896      ;   3.7258569458911306E-031 ;  0.11810262918378793     
         217 ;   363.13523753277121      ;  -47485.837179523631      ;  -47122.701941990861      ;   9.9217970499663473      ;   2.2871429021190034E-031 ;  0.11811536608075697     
         218 ;   363.17052011040823      ;  -47480.183555735486      ;  -47117.013035625081      ;   9.9227610615480994      ;   5.8522460800660794E-031 ;  0.11812818968957992     
         219 ;   363.20618224595967      ;  -47474.602282455875      ;  -47111.396100209917      ;   9.9237354436369998      ;   2.7300499889250437E-031 ;  0.11814109668036531     
         220 ;   363.24220710790684      ;  -47469.090501128630      ;  -47105.848294020725      ;   9.9247197363523583      ;   1.0032445197969962E-030 ;  0.11815408054337974     
         221 ;   363.27857705057914      ;  -47463.650694116586      ;  -47100.372117066006      ;   9.9257134575686230      ;   6.7301313136979238E-031 ;  0.11816713363189134     
         222 ;   363.31527468959729      ;  -47458.287612409986      ;  -47094.972337720392      ;   9.9267161322994451      ;   3.3982997914387895E-030 ;  0.11817691189511444     
         223 ;   363.35228234786302      ;  -47452.997524097664      ;  -47089.645241749800      ;   9.9277272775607024      ;   1.7022696103842082E-030 ;  0.11819010853609652     
         224 ;   363.38958187684932      ;  -47447.780245436370      ;  -47084.390663559519      ;   9.9287463974874051      ;   8.1649608868847729E-031 ;  0.11820009335482014     
         225 ;   363.42715515055102      ;  -47442.640419436444      ;  -47079.213264285892      ;   9.9297729968301240      ;   7.1863448856169853E-031 ;  0.11821337055060176     
         226 ;   363.46498366525771      ;  -47437.576764650759      ;  -47074.111780985499      ;   9.9308065700194241      ;   9.1491147210505663E-031 ;  0.11822373348882018     
         227 ;   363.50304854356756      ;  -47432.584633924300      ;  -47069.081585380729      ;   9.9318466012758169      ;   8.7019882229106018E-031 ;  0.11823236189085523     
         228 ;   363.54133102990727      ;  -47427.669838367474      ;  -47064.128507337569      ;   9.9328925781482820      ;   1.5902088547988928E-030 ;  0.11824407550346676     
         229 ;   363.57981225382508      ;  -47422.835591425246      ;  -47059.255779171421      ;   9.9339439850470903      ;   3.3040756874704786E-031 ;  0.11825753669893060     
         230 ;   363.61847283643192      ;  -47418.078155679847      ;  -47054.459682843415      ;   9.9350002924907308      ;   3.5784825211351966E-031 ;  0.11827101565119082     
         231 ;   363.65729327761790      ;  -47413.398363030246      ;  -47049.741069752628      ;   9.9360609676856395      ;   2.5713199169679062E-030 ;  0.11828450656042024     
         232 ;   363.69625432945810      ;  -47408.800846402388      ;  -47045.104592072930      ;   9.9371254847284707      ;   7.2488920363931910E-031 ;  0.11829800216696301     
         233 ;   363.73533691416810      ;  -47404.278937555595      ;  -47040.543600641424      ;   9.9381933223647199      ;   1.2248612281368130E-031 ;  0.11831149630686365     
         234 ;   363.77452143162407      ;  -47399.835655984993      ;  -47036.061134553369      ;   9.9392639450680633      ;   2.6406931428641547E-030 ;  0.11832498335842398     
         235 ;   363.81378825632277      ;  -47395.471677765199      ;  -47031.657889508875      ;   9.9403368166189345      ;   7.1367332836009152E-031 ;  0.11833845610972085     
         236 ;   363.85311796380915      ;  -47391.180217211651      ;  -47027.327099247843      ;   9.9414114062907313      ;   7.1981138383089126E-031 ;  0.11834904535981224     
         237 ;   363.89249107679706      ;  -47386.968017054562      ;  -47023.075525977765      ;   9.9424871819134388      ;   1.3545061418615340E-030 ;  0.11836109090650955     
         238 ;   363.93188821422291      ;  -47382.842804607368      ;  -47018.910916393143      ;   9.9435636139461359      ;   1.5217483213515263E-030 ;  0.11837455830746191     
         239 ;   363.97128991954708      ;  -47378.786925988141      ;  -47014.815636068597      ;   9.9446401707857195      ;   3.1955514613025177E-031 ;  0.11838003857265458     
         240 ;   364.01067708948256      ;  -47374.811616014587      ;  -47010.800938925102      ;   9.9457163304807210      ;   8.5161216283788689E-031 ;  0.11838004012792377     
         241 ;   364.05003075072204      ;  -47370.917063327724      ;  -47006.867032577000      ;   9.9467915746312130      ;   1.1982840151266931E-030 ;  0.11839350313260494     
         242 ;   364.08933155418765      ;  -47367.103929892080      ;  -47003.014598337890      ;   9.9478653745701546      ;   2.2459951380645511E-031 ;  0.11840691441313804     
         243 ;   364.12856097626718      ;  -47363.367465117481      ;  -46999.238904141210      ;   9.9489372241843537      ;   1.3983546453696146E-030 ;  0.11842026575987616     
         244 ;   364.16770019734440      ;  -47359.711328683712      ;  -46995.543628486368      ;   9.9500066092731014      ;   6.0573326864082721E-031 ;  0.11842751861801531     
         245 ;   364.20673047168327      ;  -47356.126854770700      ;  -46991.920124299017      ;   9.9510730176542950      ;   5.0157566994582897E-032 ;  0.11844075544990317     
         246 ;   364.24563419988505      ;  -47352.622750221213      ;  -46988.377116021329      ;   9.9521359684665800      ;   1.5806122904861307E-030 ;  0.11845391473867173     
         247 ;   364.28439297019190      ;  -47349.192836719725      ;  -46984.908443749533      ;   9.9531949586529382      ;   1.4257682659859248E-030 ;  0.11846699296117946     
         248 ;   364.32298890444002      ;  -47345.846772723686      ;  -46981.523783819248      ;   9.9542494997357274      ;   8.4085236156505307E-032 ;  0.11847998409811035     
         249 ;   364.36140529094814      ;  -47342.578054614423      ;  -46978.216649323476      ;   9.9552991351082269      ;   4.5181021974511452E-032 ;  0.11849288252012827     
