 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   3687.2059517843022      ;  -41987.730579494688      ;  -38300.524627710387      ;   100.74403515227665      ;   3.4573237609955498E-030 ;   1.1934697423412768     
         714 ;   3686.6972351924824      ;  -41986.712110331915      ;  -38300.014875139430      ;   100.73013569483381      ;   2.7547571983032959E-030 ;   1.1932919961663573     
         715 ;   3686.2054157831835      ;  -41985.728977955092      ;  -38299.523562171911      ;   100.71669791226716      ;   2.6045631949365639E-030 ;   1.1931328076222278     
         716 ;   3685.7306102470784      ;  -41984.784999205753      ;  -38299.054388958677      ;   100.70372499286832      ;   1.4334329354863950E-030 ;   1.1929853321851238     
         717 ;   3685.2728915181533      ;  -41983.876481222207      ;  -38298.603589704057      ;   100.69121892938298      ;   1.7255000794587588E-029 ;   1.1928452628800883     
         718 ;   3684.8322867501493      ;  -41982.987347339425      ;  -38298.155060589277      ;   100.67918046372164      ;   2.4470141998480567E-030 ;   1.1927008520828595     
         719 ;   3684.4087781920434      ;  -41982.141371005760      ;  -38297.732592813714      ;   100.66760911088076      ;   5.0818427630190513E-030 ;   1.1925639837116537     
         720 ;   3684.0023121311124      ;  -41981.320271748482      ;  -38297.317959617372      ;   100.65650340328948      ;   4.8787942674172186E-030 ;   1.1924324400763262     
         721 ;   3683.6127945073658      ;  -41980.538192680295      ;  -38296.925398172927      ;   100.64586077098402      ;   7.2304218332459780E-031 ;   1.1923255023245920     
         722 ;   3683.2400925380466      ;  -41979.792566000477      ;  -38296.552473462427      ;   100.63567758599537      ;   3.0536403906385115E-030 ;   1.1922047384774117     
         723 ;   3682.8840371209740      ;  -41979.073067828453      ;  -38296.189030707479      ;   100.62594922801291      ;   6.6175650345256979E-030 ;   1.1920815757355863     
         724 ;   3682.5444265152673      ;  -41978.397727319738      ;  -38295.853300804469      ;   100.61667018495220      ;   4.5223561513557438E-030 ;   1.1919713705766091     
         725 ;   3682.2210291467054      ;  -41977.756608657350      ;  -38295.535579510644      ;   100.60783412960519      ;   7.3585424074339104E-030 ;   1.1918662322451865     
         726 ;   3681.9135812141621      ;  -41977.138179087306      ;  -38295.224597873144      ;   100.59943385423981      ;   2.3146750729369442E-030 ;   1.1917660803752512     
         727 ;   3681.6217894861775      ;  -41976.568471486738      ;  -38294.946682000562      ;   100.59146134701176      ;   2.4307994020062582E-030 ;   1.1916708174939648     
         728 ;   3681.3453366207577      ;  -41976.014342109542      ;  -38294.669005488788      ;   100.58390793731486      ;   3.2329838324611984E-030 ;   1.1915690841781827     
         729 ;   3681.0838805193753      ;  -41975.482784766951      ;  -38294.398904247573      ;   100.57676427812905      ;   1.3113324642928019E-029 ;   1.1914833223448682     
         730 ;   3680.8370559351038      ;  -41974.984587936466      ;  -38294.147532001363      ;   100.57002038995958      ;   6.9202863489777931E-031 ;   1.1913808183234089     
         731 ;   3680.6044804935054      ;  -41974.515402914447      ;  -38293.910922420939      ;   100.56366582534649      ;   1.0828914938225506E-029 ;   1.1913043311750302     
         732 ;   3680.3857516791891      ;  -41974.083640421770      ;  -38293.697888742579      ;   100.55768958652325      ;   1.5437654199251478E-029 ;   1.1912321706098443     
         733 ;   3680.1804508174987      ;  -41973.667474332920      ;  -38293.487023515423      ;   100.55208023421216      ;   5.6631745454973783E-031 ;   1.1911446276354130     
         734 ;   3679.9881475219318      ;  -41973.281912610160      ;  -38293.293765088230      ;   100.54682600913708      ;   4.4083960497355958E-030 ;   1.1910811578686391     
         735 ;   3679.8083991353178      ;  -41972.920695438552      ;  -38293.112296303232      ;   100.54191481675554      ;   1.4769668778671778E-030 ;   1.1910245968713795     
         736 ;   3679.6407541519156      ;  -41972.579333290632      ;  -38292.938579138718      ;   100.53733432075846      ;   2.2113839363201070E-030 ;   1.1909687448277546     
         737 ;   3679.4847535497183      ;  -41972.269452266060      ;  -38292.784698716343      ;   100.53307197947457      ;   4.2471611047727283E-030 ;   1.1909165241541184     
         738 ;   3679.3399316381974      ;  -41971.982186772671      ;  -38292.642255134473      ;   100.52911506902937      ;   4.1372589296197665E-030 ;   1.1908677888055041     
         739 ;   3679.2058204675850      ;  -41971.717875401329      ;  -38292.512054933744      ;   100.52545080382056      ;   1.5702315545046756E-030 ;   1.1908223895538617     
         740 ;   3679.0819499523477      ;  -41971.468415966534      ;  -38292.386466014184      ;   100.52206633989191      ;   2.0399686683326854E-029 ;   1.1907801743783015     
         741 ;   3678.9678496669003      ;  -41971.234400541092      ;  -38292.266550874192      ;   100.51894882399570      ;   4.8644393525395467E-032 ;   1.1907409945579057     
         742 ;   3678.8630514730567      ;  -41971.029227514671      ;  -38292.166176041617      ;   100.51608546538107      ;   1.8454266010876915E-030 ;   1.1907092627715243     
         743 ;   3678.7670921734029      ;  -41970.838147586168      ;  -38292.071055412765      ;   100.51346360829386      ;   2.9399000933686695E-030 ;   1.1906758140489120     
         744 ;   3678.6795150402086      ;  -41970.662039763920      ;  -38291.982524723710      ;   100.51107077374644      ;   3.8522741354346636E-030 ;   1.1906449596668147     
         745 ;   3678.5998708332418      ;  -41970.493859215305      ;  -38291.893988382064      ;   100.50889468733003      ;   3.9434929408116221E-030 ;   1.1906165553816026     
         746 ;   3678.5277207809468      ;  -41970.349371606892      ;  -38291.821650825943      ;   100.50692336066686      ;   3.0635865374898545E-030 ;   1.1905904599808246     
         747 ;   3678.4626344846870      ;  -41970.208768186407      ;  -38291.746133701723      ;   100.50514503414983      ;   3.6767054106278075E-030 ;   1.1905665363144358     
         748 ;   3678.4041971108636      ;  -41970.094517440361      ;  -38291.690320329493      ;   100.50354837344797      ;   5.5401686494607946E-030 ;   1.1905593999838948     
         749 ;   3678.3520096703928      ;  -41969.988668917867      ;  -38291.636659247473      ;   100.50212247714427      ;   9.8498260488349278E-030 ;   1.1905610461000637     
         750 ;   3678.3056860698262      ;  -41969.897871780689      ;  -38291.592185710862      ;   100.50085679616406      ;   6.9491990750564955E-031 ;   1.1905293848885605     
         751 ;   3678.2648558358596      ;  -41969.813451301117      ;  -38291.548595465254      ;   100.49974120821496      ;   5.3800707693100861E-030 ;   1.1905020464056950     
         752 ;   3678.2291666044193      ;  -41969.744686717997      ;  -38291.515520113579      ;   100.49876608579561      ;   3.3335865927935249E-031 ;   1.1904785046971351     
         753 ;   3678.1982897771377      ;  -41969.687591232287      ;  -38291.489301455149      ;   100.49792245074681      ;   5.6207734409220186E-030 ;   1.1904743097545689     
         754 ;   3678.1719177943596      ;  -41969.633871916521      ;  -38291.461954122162      ;   100.49720189974042      ;   3.3369217011087436E-030 ;   1.1904632206241412     
         755 ;   3678.1497627418312      ;  -41969.589862306748      ;  -38291.440099564919      ;   100.49659656621147      ;   4.8489220108092959E-030 ;   1.1904494826453613     
         756 ;   3678.1315626842265      ;  -41969.556318838695      ;  -38291.424756154469      ;   100.49609929340731      ;   1.3860693250022051E-030 ;   1.1904283470385246     
         757 ;   3678.1170796711231      ;  -41969.528925861079      ;  -38291.411846189956      ;   100.49570357990497      ;   1.6963358464792259E-030 ;   1.1904217542424289     
         758 ;   3678.1060981091496      ;  -41969.510837358990      ;  -38291.404739249840      ;   100.49540353513429      ;   2.8036213961789971E-030 ;   1.1904161880810356     
         759 ;   3678.0984288709951      ;  -41969.500391609647      ;  -38291.401962738651      ;   100.49519399164538      ;   1.4047649530977449E-029 ;   1.1904115872064542     
         760 ;   3678.0939093848647      ;  -41969.489333762787      ;  -38291.395424377923      ;   100.49507050755621      ;   4.0913409554395114E-030 ;   1.1904078994696929     
         761 ;   3678.0924021311403      ;  -41969.485574303937      ;  -38291.393172172800      ;   100.49502932547298      ;   5.8254239720770432E-030 ;   1.1903881728701520     
         762 ;   3678.0937977015628      ;  -41969.490944944875      ;  -38291.397147243311      ;   100.49506745607835      ;   1.3289578142826213E-029 ;   1.1903813457982071     
         763 ;   3678.0980108943540      ;  -41969.493245763253      ;  -38291.395234868898      ;   100.49518257143909      ;   1.2609790919437780E-029 ;   1.1903536610803027     
         764 ;   3678.1049820060689      ;  -41969.514111341297      ;  -38291.409129335225      ;   100.49537304030136      ;   3.2509739731323908E-030 ;   1.1903602310535732     
         765 ;   3678.1146822662167      ;  -41969.536849354197      ;  -38291.422167087978      ;   100.49563807658144      ;   6.5166241136544383E-030 ;   1.1903617301957630     
         766 ;   3678.1271062275628      ;  -41969.567592349049      ;  -38291.440486121486      ;   100.49597753144661      ;   2.9755844842394888E-029 ;   1.1903919334270057     
         767 ;   3678.1422752571234      ;  -41969.599471247187      ;  -38291.457195990064      ;   100.49639198869889      ;   3.2726881067385741E-030 ;   1.1903958284210245     
         768 ;   3678.1602384387706      ;  -41969.636165274089      ;  -38291.475926835315      ;   100.49688278943729      ;   2.0970560851138704E-030 ;   1.1904264645875597     
         769 ;   3678.1810682422256      ;  -41969.675259942858      ;  -38291.494191700636      ;   100.49745191372230      ;   2.3475273692942065E-030 ;   1.1904456512404029     
         770 ;   3678.2048585507064      ;  -41969.719505055677      ;  -38291.514646504969      ;   100.49810192668726      ;   2.3580652970886808E-030 ;   1.1904520408745778     
         771 ;   3678.2317283602583      ;  -41969.776051352499      ;  -38291.544322992238      ;   100.49883607961323      ;   4.3248746236260819E-030 ;   1.1904714780980299     
         772 ;   3678.2618193487178      ;  -41969.831358525087      ;  -38291.569539176373      ;   100.49965824350647      ;   1.9200417240030790E-030 ;   1.1904858671617107     
         773 ;   3678.2952943170253      ;  -41969.893686712807      ;  -38291.598392395783      ;   100.50057286651034      ;   4.3497590122847546E-030 ;   1.1904952810576890     
         774 ;   3678.3323423103607      ;  -41969.973139008318      ;  -38291.640796697960      ;   100.50158511383037      ;   5.9648179732316280E-030 ;   1.1905008440829670     
         775 ;   3678.3731670005091      ;  -41970.054512508228      ;  -38291.681345507721      ;   100.50270055030776      ;   1.1329487643496721E-030 ;   1.1905124485676888     
         776 ;   3678.4179867891817      ;  -41970.144639961472      ;  -38291.726653172293      ;   100.50392514324460      ;   2.7040162094365208E-032 ;   1.1905252322066036     
         777 ;   3678.4670409832811      ;  -41970.249378403605      ;  -38291.782337420322      ;   100.50526543112639      ;   1.9811642414150725E-030 ;   1.1905402994417551     
         778 ;   3678.5205847295629      ;  -41970.361301870551      ;  -38291.840717140985      ;   100.50672838522485      ;   2.1827628737062337E-030 ;   1.1905559903250309     
         779 ;   3678.5788870258948      ;  -41970.475316748954      ;  -38291.896429723056      ;   100.50832135525886      ;   1.6896402678083684E-030 ;   1.1905731072022063     
         780 ;   3678.6422287572823      ;  -41970.600177023254      ;  -38291.957948265976      ;   100.51005201573680      ;   9.1106578348100009E-030 ;   1.1905917385710612     
         781 ;   3678.7109040901964      ;  -41970.738774654099      ;  -38292.027870563899      ;   100.51192840404865      ;   1.8374333313486818E-030 ;   1.1906119790626424     
         782 ;   3678.7852184659409      ;  -41970.885322803137      ;  -38292.100104337194      ;   100.51395886564490      ;   3.7766783469563730E-030 ;   1.1906226631296082     
         783 ;   3678.8654856043131      ;  -41971.046080188775      ;  -38292.180594584461      ;   100.51615197216400      ;   1.5109055149557596E-030 ;   1.1906466165053713     
         784 ;   3678.9520268661008      ;  -41971.224246841281      ;  -38292.272219975181      ;   100.51851650401665      ;   4.7466252775272563E-030 ;   1.1906977856312086     
         785 ;   3679.0451717339747      ;  -41971.400771380475      ;  -38292.355599646500      ;   100.52106146352408      ;   3.9878532630094205E-031 ;   1.1907260472496994     
         786 ;   3679.1452543171545      ;  -41971.596035889583      ;  -38292.450781572428      ;   100.52379597941759      ;   1.4551047990252117E-029 ;   1.1907502959393585     
         787 ;   3679.2526119124577      ;  -41971.818135138383      ;  -38292.565523225923      ;   100.52672926752143      ;   6.9122899089837314E-030 ;   1.1907669936148872     
         788 ;   3679.3675885544590      ;  -41972.046769083739      ;  -38292.679180529281      ;   100.52987072775325      ;   3.9250803636546849E-030 ;   1.1908372689728541     
         789 ;   3679.4905280241619      ;  -41972.288255179796      ;  -38292.797727155630      ;   100.53322975310168      ;   2.1234392118486071E-030 ;   1.1908754721001396     
         790 ;   3679.6217753991427      ;  -41972.544821464537      ;  -38292.923046065393      ;   100.53681577198213      ;   1.7470060329831620E-030 ;   1.1909173589512032     
         791 ;   3679.7616775905317      ;  -41972.828684087595      ;  -38293.067006497062      ;   100.54063826290643      ;   1.4672654747058869E-029 ;   1.1909331584647744     
         792 ;   3679.9105788674701      ;  -41973.121330296446      ;  -38293.210751428975      ;   100.54470663220157      ;   6.7506988387032998E-031 ;   1.1909794103560760     
         793 ;   3680.0688228274812      ;  -41973.430869452161      ;  -38293.362046624679      ;   100.54903026784280      ;   7.3297015404697314E-030 ;   1.1910216897081471     
         794 ;   3680.2367529776784      ;  -41973.775908003190      ;  -38293.539155025515      ;   100.55361855533630      ;   1.5949418961609664E-029 ;   1.1910546979760683     
         795 ;   3680.4147085307623      ;  -41974.128966047123      ;  -38293.714257516360      ;   100.55848076285319      ;   3.4314021705588710E-031 ;   1.1911081278149882     
         796 ;   3680.6030230491888      ;  -41974.511702529242      ;  -38293.908679480053      ;   100.56362600418527      ;   4.8196542822116951E-030 ;   1.1911672913211986     
         797 ;   3680.8020253163086      ;  -41974.915045590344      ;  -38294.113020274031      ;   100.56906326254764      ;   3.7248621792979419E-030 ;   1.1912297504547051     
         798 ;   3681.0120405318462      ;  -41975.324032429839      ;  -38294.311991897994      ;   100.57480142323962      ;   2.0183285139490918E-031 ;   1.1913004542887684     
         799 ;   3681.2333898990528      ;  -41975.767464769575      ;  -38294.534074870520      ;   100.58084926236836      ;   1.4043193110054864E-030 ;   1.1913698408542739     
         800 ;   3681.4663878883739      ;  -41976.238033794274      ;  -38294.771645905901      ;   100.58721537208237      ;   4.0541142365176401E-030 ;   1.1914361025021680     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        69915.707457191529        7640201.3694527168        19534074.455138873        9932580.1729174629        4317100.3596971231        6600708.2537348643        15427674.968051918        16508084.318173805        35165801.113092609        90755974.899192750        83273454.113354579        66524024.301654093        83452867.824970931        91081089.400599778        150251487.66016084        148220890.60404775        134930556.48968476        206746904.89918187        401904200.03103220        406312578.90528697        286481921.33303082        328384409.22824883        515139464.35034919        522789182.88405550        556737670.61433375        618043837.26104641        726466287.31596303        1054878792.0618694        1377761820.9399817        1046742434.6158787        970727789.26142597        1195516451.5080733        1232408652.7017403        1641078921.8787277        1969416729.8913212        2367154203.4720550        2598657200.3821836        2398069100.7649455        2443280180.3725524        2379923805.5610266        2632328623.5412445        2979352459.6802058        4173255341.5342979        4710832062.3958206        5427985532.9949160        4650780564.2059336        3731255716.5789394        4154857006.0561523        5655585617.0806551        6613836624.9346848        7329129213.1433687        7484762011.5560427        8215549107.2668953        9045885497.4140949        7753520722.5482216        7204049817.9213839        8060550821.0725536        10358845543.668463        10834444931.050587        11331374321.965364        10581032958.479849        10268461146.196169        9952046642.0540867        8952532357.3905296        9918913342.3659706        9214577142.5691319        9755827018.1085110        11346442871.586590        13137345372.785521        10723158417.383390        9169228718.1790962        7077585182.5555477        6453973261.8210020        8254776934.3421879        10085488191.040581        10685842460.674589        10556017215.228331        9264514025.4750748        4886317217.4792728        3335901717.9295411        3137238315.0373702        4365326179.0944939        7895586176.3243685        8405970909.4580441        5271619344.6424713        2259473437.7746377        852238637.05882013        197446691.98668942        824933503.52395272        2601511081.8056626        4590499994.5136557        3019475724.2946215        727528902.96151447        97654052.978446245        18872152.391296867        79912877.171704054        382243656.67020756        829372219.05105543        763193182.05356324        120785764.77169620        6306690.6980971573        110782.15254309306        0.0000000000000000        0.0000000000000000        0.0000000000000000     
