 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   36.220218597967360      ;  -48553.289014087815      ;  -48517.068795489846      ;  0.98963036602036691      ;   1.9069233159222214E-031 ;   1.1896473772053936E-002
         175 ;   36.220433883601359      ;  -48552.530640583645      ;  -48516.310206700044      ;  0.98963624818256546      ;   9.0550409936724980E-033 ;   1.1897401511253068E-002
         176 ;   36.220696161095120      ;  -48551.772023677222      ;  -48515.551327516128      ;  0.98964341428432656      ;   6.2388638023581165E-033 ;   1.1898339780046062E-002
         177 ;   36.221005648010618      ;  -48551.014281825490      ;  -48514.793276177479      ;  0.98965187026999490      ;   1.6125935757794667E-032 ;   1.1899288381039656E-002
         178 ;   36.221362594725463      ;  -48550.253925991492      ;  -48514.032563396766      ;  0.98966162298054694      ;   4.0255650980332864E-032 ;   1.1900246863325801E-002
         179 ;   36.221767209973315      ;  -48549.499755304423      ;  -48513.277988094451      ;  0.98967267811912185      ;   3.8009389879334677E-031 ;   1.1901215508540373E-002
         180 ;   36.222219700500048      ;  -48548.748025592133      ;  -48512.525805891630      ;  0.98968504133455504      ;   2.4365065380822867E-032 ;   1.1902194660609025E-002
         181 ;   36.222720243720417      ;  -48547.992433161722      ;  -48511.769712918001      ;  0.98969871747428240      ;   2.2635386607993513E-031 ;   1.1903184204529852E-002
         182 ;   36.223269019159225      ;  -48547.236914369001      ;  -48511.013645349842      ;  0.98971371144338149      ;   9.1245145738273153E-032 ;   1.1904183764074551E-002
         183 ;   36.223866203489450      ;  -48546.485405902975      ;  -48510.261539699488      ;  0.98973002806901467      ;   9.1492008710804428E-032 ;   1.1903542011383715E-002
         184 ;   36.224511950315197      ;  -48545.735189006780      ;  -48509.510677056467      ;  0.98974767154804566      ;   7.0241578569219221E-032 ;   1.1903083384067406E-002
         185 ;   36.225206409771886      ;  -48544.988921014767      ;  -48508.763714604996      ;  0.98976664598257369      ;   3.1185423309136788E-032 ;   1.1904112887468583E-002
         186 ;   36.225949701491743      ;  -48544.243371705888      ;  -48508.017422004399      ;  0.98978695464125133      ;   1.7362033888918046E-032 ;   1.1905154643072098E-002
         187 ;   36.226741923358944      ;  -48543.497358951718      ;  -48507.270617028356      ;  0.98980860019853434      ;   2.3863009260375007E-032 ;   1.1906206094377481E-002
         188 ;   36.227583193337388      ;  -48542.748676984964      ;  -48506.521093791627      ;  0.98983158587749920      ;   1.0871927373650155E-032 ;   1.1907268170555261E-002
         189 ;   36.228473623686547      ;  -48542.003055896370      ;  -48505.774582272687      ;  0.98985591474536605      ;   6.5127647574334049E-033 ;   1.1908340483365755E-002
         190 ;   36.229413245095856      ;  -48541.261362050878      ;  -48505.031948805779      ;  0.98988158764064960      ;   1.8610012220615729E-032 ;   1.1909423316185752E-002
         191 ;   36.230402084324581      ;  -48540.523181911987      ;  -48504.292779827665      ;  0.98990860529448010      ;   1.2736959112682105E-031 ;   1.1910516399782618E-002
         192 ;   36.231440232440391      ;  -48539.786822175942      ;  -48503.555381943501      ;  0.98993697019507387      ;   6.9265350537802099E-032 ;   1.1911619692849330E-002
         193 ;   36.232527673851123      ;  -48539.053405337429      ;  -48502.820877663580      ;  0.98996668191639525      ;   2.8977724563150770E-031 ;   1.1912732810796170E-002
         194 ;   36.233664372813372      ;  -48538.317654104612      ;  -48502.083989731800      ;  0.98999773948185943      ;   3.2692000336170726E-032 ;   1.1913855532214974E-002
         195 ;   36.234850337196804      ;  -48537.588114775353      ;  -48501.353264438156      ;  0.99003014310646864      ;   9.7990536216055491E-032 ;   1.1914988388262739E-002
         196 ;   36.236085518701515      ;  -48536.862069880750      ;  -48500.625984362050      ;  0.99006389147056029      ;   4.7130039466435890E-032 ;   1.1914806277350157E-002
         197 ;   36.237369895069733      ;  -48536.133473981216      ;  -48499.896104086147      ;  0.99009898396597973      ;   1.1690612717465380E-031 ;   1.1914939965188016E-002
         198 ;   36.238703427778177      ;  -48535.410873150475      ;  -48499.172169722697      ;  0.99013541954018303      ;   7.4755159025284297E-032 ;   1.1916103804752848E-002
         199 ;   36.240086039118410      ;  -48534.693085558785      ;  -48498.452999519664      ;  0.99017319606996712      ;   1.4536677818522005E-031 ;   1.1916590867905389E-002
         200 ;   36.241517554088119      ;  -48533.977649039240      ;  -48497.736131485151      ;  0.99021230877381716      ;   2.8237846476182006E-031 ;   1.1917778016136124E-002
         201 ;   36.242997890757508      ;  -48533.264917341701      ;  -48497.021919450941      ;  0.99025275541320368      ;   1.8182616432241246E-031 ;   1.1918973617354549E-002
         202 ;   36.244526890903359      ;  -48532.556011696332      ;  -48496.311484805425      ;  0.99029453166504666      ;   2.0276176295687427E-032 ;   1.1920180161413553E-002
         203 ;   36.246104348838884      ;  -48531.847957078695      ;  -48495.601852729858      ;  0.99033763190945001      ;   1.5732608756211302E-031 ;   1.1921395517505179E-002
         204 ;   36.247730126851671      ;  -48531.141106272858      ;  -48494.893376146007      ;  0.99038205238376664      ;   3.3685785512512322E-032 ;   1.1921469738389019E-002
         205 ;   36.249403993342511      ;  -48530.439395203866      ;  -48494.189991210522      ;  0.99042778676009302      ;   3.5054851694660472E-032 ;   1.1921437365221070E-002
         206 ;   36.251125746287364      ;  -48529.740359767107      ;  -48493.489234020817      ;  0.99047482951861310      ;   1.6075622406613331E-031 ;   1.1922682096486670E-002
         207 ;   36.252895174595025      ;  -48529.046399256549      ;  -48492.793504081958      ;  0.99052317489176445      ;   5.6210753127732338E-032 ;   1.1923935932977834E-002
         208 ;   36.254711984749051      ;  -48528.355304465811      ;  -48492.100592481060      ;  0.99057281485991622      ;   5.3568321805848997E-033 ;   1.1925198081341669E-002
         209 ;   36.256575819388033      ;  -48527.671521309174      ;  -48491.414945489785      ;  0.99062373965903328      ;   7.9422510267187980E-032 ;   1.1926469204128711E-002
         210 ;   36.258486432629113      ;  -48526.989767581865      ;  -48490.731281149237      ;  0.99067594257095060      ;   9.5628664210444910E-032 ;   1.1926942129539200E-002
         211 ;   36.260443465456142      ;  -48526.310904033780      ;  -48490.050460568324      ;  0.99072941378641699      ;   1.1432592965190470E-032 ;   1.1928236604024048E-002
         212 ;   36.262446498822285      ;  -48525.636302688567      ;  -48489.373856189741      ;  0.99078414185598818      ;   9.6809362340922865E-033 ;   1.1927923220446576E-002
         213 ;   36.264495221749840      ;  -48524.963750896524      ;  -48488.699255674772      ;  0.99084011828294172      ;   1.2955779775775779E-032 ;   1.1927791280309519E-002
         214 ;   36.266589241155074      ;  -48524.297435233879      ;  -48488.030845992726      ;  0.99089733232721788      ;   3.5945038054527690E-032 ;   1.1929117821380810E-002
         215 ;   36.268728123222843      ;  -48523.635653402744      ;  -48487.366925279523      ;  0.99095577213585406      ;   1.1791866969338929E-031 ;   1.1930452674774411E-002
         216 ;   36.270911429541300      ;  -48522.977726290854      ;  -48486.706814861311      ;  0.99101542573030277      ;   8.6916922004372034E-032 ;   1.1931241585417383E-002
         217 ;   36.273138701577196      ;  -48522.325277835000      ;  -48486.052139133426      ;  0.99107628058224362      ;   1.7632962729881626E-032 ;   1.1932590501962437E-002
         218 ;   36.275409418244450      ;  -48521.675578980110      ;  -48485.400169561864      ;  0.99113832245425626      ;   4.8979495521550372E-032 ;   1.1933947314650492E-002
         219 ;   36.277723040177762      ;  -48521.034091383553      ;  -48484.756368343376      ;  0.99120153660948307      ;   5.0950419971239872E-032 ;   1.1935311494912875E-002
         220 ;   36.280079051886716      ;  -48520.393476070909      ;  -48484.113397019020      ;  0.99126590896338362      ;   2.2146659800146228E-032 ;   1.1936682379878601E-002
         221 ;   36.282476965033126      ;  -48519.758168576234      ;  -48483.475691611202      ;  0.99133142617328496      ;   6.7158489018928328E-032 ;   1.1938059016063388E-002
         222 ;   36.284916157387826      ;  -48519.130811593364      ;  -48482.845895435974      ;  0.99139807123828960      ;   3.2380807604866025E-032 ;   1.1939443140691154E-002
         223 ;   36.287395956418990      ;  -48518.507902239362      ;  -48482.220506282945      ;  0.99146582578306597      ;   5.3297622065348196E-032 ;   1.1940833079633659E-002
         224 ;   36.289915788493758      ;  -48517.884912876434      ;  -48481.594997087937      ;  0.99153467413448260      ;   4.0031967401920720E-032 ;   1.1942228330356245E-002
         225 ;   36.292475016124413      ;  -48517.272929895378      ;  -48480.980454879253      ;  0.99160459887472485      ;   1.3535614084358524E-031 ;   1.1942053525041922E-002
         226 ;   36.295072929326423      ;  -48516.662558998200      ;  -48480.367486068870      ;  0.99167558060516481      ;   8.6543496054424145E-032 ;   1.1942878919425959E-002
         227 ;   36.297708904707335      ;  -48516.061044015332      ;  -48479.763335110627      ;  0.99174760229310299      ;   1.3629587004953009E-032 ;   1.1944292084537173E-002
         228 ;   36.300382218351032      ;  -48515.462827841693      ;  -48479.162445623340      ;  0.99182064415927673      ;   3.4578989393790177E-033 ;   1.1945709841870839E-002
         229 ;   36.303092097722391      ;  -48514.870031641229      ;  -48478.566939543503      ;  0.99189468509602452      ;   9.4852501318599491E-032 ;   1.1947132528758876E-002
         230 ;   36.305837862029676      ;  -48514.280679089978      ;  -48477.974841227951      ;  0.99196970650234695      ;   3.7614120838535650E-032 ;   1.1948559962788740E-002
         231 ;   36.308618682111209      ;  -48513.700472242461      ;  -48477.391853560352      ;  0.99204568572338903      ;   2.6403345366568955E-031 ;   1.1949992553811913E-002
         232 ;   36.311433761728424      ;  -48513.119495880484      ;  -48476.808062118755      ;  0.99212260100385230      ;   5.4092770577687990E-032 ;   1.1950605126242164E-002
         233 ;   36.314282272403481      ;  -48512.549080415818      ;  -48476.234798143414      ;  0.99220042970757172      ;   9.5245948324812846E-032 ;   1.1950858910952541E-002
         234 ;   36.317163344409977      ;  -48511.979307432091      ;  -48475.662144087684      ;  0.99227914807136985      ;   2.9022284877281769E-032 ;   1.1952307528979491E-002
         235 ;   36.320076208547171      ;  -48511.416896267874      ;  -48475.096820059327      ;  0.99235873507867534      ;   6.6793062493472421E-032 ;   1.1953757976671451E-002
         236 ;   36.323019968080480      ;  -48510.865748582015      ;  -48474.542728613931      ;  0.99243916622838702      ;   3.8635097053558137E-032 ;   1.1955211991195836E-002
         237 ;   36.325993721937024      ;  -48510.316964586098      ;  -48473.990970864164      ;  0.99252041690083770      ;   3.8510111399288251E-032 ;   1.1956667453523053E-002
         238 ;   36.328996584921946      ;  -48509.775210402702      ;  -48473.446213817777      ;  0.99260246291021725      ;   4.1671628642685920E-032 ;   1.1958125346068441E-002
         239 ;   36.332027631373975      ;  -48509.242846379100      ;  -48472.910818747725      ;  0.99268527896505865      ;   7.3930209602684030E-032 ;   1.1959583947212823E-002
         240 ;   36.335085959895721      ;  -48508.714039230108      ;  -48472.378953270214      ;  0.99276884043684255      ;   2.0447302989557519E-032 ;   1.1961043304113959E-002
         241 ;   36.338170524131215      ;  -48508.191913322415      ;  -48471.853742798281      ;  0.99285311873641013      ;   2.4181246572914099E-032 ;   1.1962503345890827E-002
         242 ;   36.341280319184470      ;  -48507.672167183555      ;  -48471.330886864373      ;  0.99293808640739312      ;   3.8617299598243958E-031 ;   1.1963964287812547E-002
         243 ;   36.344414515252836      ;  -48507.163809452264      ;  -48470.819394937011      ;  0.99302372077743406      ;   9.2297898484178300E-032 ;   1.1963517883363138E-002
         244 ;   36.347572032660935      ;  -48506.659463024611      ;  -48470.311890991950      ;  0.99310999234699426      ;   7.7007937157262048E-032 ;   1.1964984020661922E-002
         245 ;   36.350751794563109      ;  -48506.162756098376      ;  -48469.812004303814      ;  0.99319687169385817      ;   6.9121063685535245E-032 ;   1.1965755778767710E-002
         246 ;   36.353952750116250      ;  -48505.674755177839      ;  -48469.320802427719      ;  0.99328433010626549      ;   1.4316017153637249E-031 ;   1.1967220509064546E-002
         247 ;   36.357173906184357      ;  -48505.193452724197      ;  -48468.836278818017      ;  0.99337234044916833      ;   2.7970156233415728E-031 ;   1.1967033051700269E-002
         248 ;   36.360414344050298      ;  -48504.710439503411      ;  -48468.350025159358      ;  0.99346087762081869      ;   8.9719935206933308E-032 ;   1.1968505017551633E-002
         249 ;   36.363672874459439      ;  -48504.232663507137      ;  -48467.868990632676      ;  0.99354990912770369      ;   8.2651261272522385E-032 ;   1.1969367021158594E-002
