 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   3645.3426147606560      ;  -39866.646857694614      ;  -36221.304242933955      ;   99.600220146591326      ;   7.8242490769432212E-031 ;   1.1808359758213369     
         180 ;   3645.9143862068377      ;  -39838.545581510596      ;  -36192.631195303758      ;   99.615842426286989      ;   1.5311285719355887E-030 ;   1.1810216288819499     
         181 ;   3646.4754266759928      ;  -39811.561308368531      ;  -36165.085881692539      ;   99.631171507842424      ;   1.1490643299317783E-029 ;   1.1812039751753927     
         182 ;   3647.0252811700448      ;  -39785.682668519643      ;  -36138.657387349595      ;   99.646194959529694      ;   1.2317996492734767E-029 ;   1.1813698839370568     
         183 ;   3647.5635302927685      ;  -39760.873393864298      ;  -36113.309863571529      ;   99.660901322355571      ;   1.1029192370851478E-029 ;   1.1815444149345307     
         184 ;   3648.0897857291247      ;  -39737.114612282836      ;  -36089.024826553708      ;   99.675279986545263      ;   7.3155270370465769E-030 ;   1.1817148162511515     
         185 ;   3648.6036964386685      ;  -39714.387777950142      ;  -36065.784081511476      ;   99.689321360763202      ;   1.2266640993475794E-029 ;   1.1818809749824941     
         186 ;   3649.1049502713417      ;  -39692.662960741945      ;  -36043.558010470602      ;   99.703016916259458      ;   6.7865718762614881E-030 ;   1.1820427943195464     
         187 ;   3649.5932658612837      ;  -39671.906092913792      ;  -36022.312827052505      ;   99.716358965388935      ;   8.6097308700484158E-030 ;   1.1822001896737033     
         188 ;   3650.0683998854711      ;  -39652.112563306233      ;  -36002.044163420760      ;   99.729340859934425      ;   3.3319433439246512E-030 ;   1.1823530847596180     
         189 ;   3650.5301404921297      ;  -39633.230752914416      ;  -35982.700612422290      ;   99.741956811556534      ;   5.3929137367156410E-030 ;   1.1824951697780555     
         190 ;   3650.9783053789106      ;  -39615.245536167400      ;  -35964.267230788493      ;   99.754201839281961      ;   4.2414020722819605E-030 ;   1.1826388393755656     
         191 ;   3651.4127455724010      ;  -39598.132277291319      ;  -35946.719531718918      ;   99.766071872769828      ;   5.7395529246447728E-030 ;   1.1827778435391976     
         192 ;   3651.8333419579349      ;  -39581.855863921781      ;  -35930.022521963845      ;   99.777563657498561      ;   4.3607345013234524E-030 ;   1.1829023252598958     
         193 ;   3652.2400093971110      ;  -39566.404560345865      ;  -35914.164550948757      ;   99.788674867266479      ;   1.0244946031919351E-030 ;   1.1830318886186224     
         194 ;   3652.6326921118225      ;  -39551.726075490107      ;  -35899.093383378284      ;   99.799403978070657      ;   7.5325917875068614E-030 ;   1.1831567177365070     
         195 ;   3653.0113620163415      ;  -39537.818239050583      ;  -35884.806877034243      ;   99.809750222536039      ;   1.1303194604843059E-029 ;   1.1832609402560104     
         196 ;   3653.3760156923759      ;  -39524.631253306288      ;  -35871.255237613914      ;   99.819713507266485      ;   5.3488031381502066E-030 ;   1.1833340624849429     
         197 ;   3653.7266747007106      ;  -39512.160933779749      ;  -35858.434259079040      ;   99.829294421358242      ;   8.6665476362115407E-030 ;   1.1834642321339415     
         198 ;   3654.0633876853735      ;  -39500.348922789737      ;  -35846.285535104362      ;   99.838494293892055      ;   1.0207985613389905E-029 ;   1.1835520358230158     
         199 ;   3654.3862293599195      ;  -39489.178738179893      ;  -35834.792508819970      ;   99.847315166236712      ;   1.3498032980044225E-029 ;   1.1836552875081918     
         200 ;   3654.6952964967159      ;  -39478.633329802477      ;  -35823.938033305763      ;   99.855759682464438      ;   2.5653833336824540E-030 ;   1.1837436247508566     
         201 ;   3654.9907044150332      ;  -39468.681531642316      ;  -35813.690827227285      ;   99.863830993396348      ;   6.4448593142191593E-030 ;   1.1838379285295326     
         202 ;   3655.2725909246828      ;  -39459.292204638121      ;  -35804.019613713441      ;   99.871532864354165      ;   3.9918340466036622E-030 ;   1.1838745087190279     
         203 ;   3655.5411142211387      ;  -39450.443995726157      ;  -35794.902881505019      ;   99.878869617649883      ;   1.5623706429141074E-030 ;   1.1839508046753879     
         204 ;   3655.7964512638650      ;  -39442.099267922080      ;  -35786.302816658215      ;   99.885846088274320      ;   1.5812894041277583E-029 ;   1.1840331470114429     
         205 ;   3656.0387951378925      ;  -39434.243551573825      ;  -35778.204756435931      ;   99.892467551811563      ;   1.4233990782452664E-030 ;   1.1841111469815004     
         206 ;   3656.2683560860778      ;  -39426.841808898040      ;  -35770.573452811965      ;   99.898739752642058      ;   1.2505130232638267E-029 ;   1.1841713077949059     
         207 ;   3656.4853610795094      ;  -39419.883775329814      ;  -35763.398414250303      ;   99.904668892205265      ;   7.5082698549320847E-030 ;   1.1842408979123626     
         208 ;   3656.6900500312804      ;  -39413.333038500175      ;  -35756.642988468899      ;   99.910261525549316      ;   1.3138758806650379E-029 ;   1.1842660068557629     
         209 ;   3656.8826750568574      ;  -39407.163424148574      ;  -35750.280749091718      ;   99.915524541123048      ;   6.9639159273859934E-030 ;   1.1843278996502955     
         210 ;   3657.0635008551144      ;  -39401.351842769225      ;  -35744.288341914114      ;   99.920465171186365      ;   6.5412464278954381E-030 ;   1.1843858481931446     
         211 ;   3657.2328075897371      ;  -39395.880116070170      ;  -35738.647308480431      ;   99.925091070538983      ;   1.6651801913696794E-029 ;   1.1844399455608328     
         212 ;   3657.3908821870336      ;  -39390.724505839418      ;  -35733.333623652383      ;   99.929410078751417      ;   4.3531326920364450E-030 ;   1.1844801948444712     
         213 ;   3657.5380213292283      ;  -39385.865951171552      ;  -35728.327929842322      ;   99.933430301952285      ;   2.8755280645278749E-030 ;   1.1845181335914972     
         214 ;   3657.6745341676015      ;  -39381.280640861762      ;  -35723.606106694162      ;   99.937160186956902      ;   1.4785362862121204E-029 ;   1.1845612963134933     
         215 ;   3657.8007351199258      ;  -39376.940778615775      ;  -35719.140043495849      ;   99.940608324474482      ;   1.5140062885850151E-030 ;   1.1846027396538215     
         216 ;   3657.9169472439921      ;  -39372.834581506584      ;  -35714.917634262594      ;   99.943783541281775      ;   7.4297278427583474E-031 ;   1.1846404337036562     
         217 ;   3658.0234965735190      ;  -39368.944516055941      ;  -35710.921019482419      ;   99.946694745467553      ;   8.5680803068449867E-030 ;   1.1846591403128650     
         218 ;   3658.1207147541522      ;  -39365.242701027193      ;  -35707.121986273043      ;   99.949350998450541      ;   9.2260899915261889E-030 ;   1.1846907101275708     
         219 ;   3658.2089421494547      ;  -39361.718323670051      ;  -35703.509381520598      ;   99.951761599845653      ;   8.6242234103212046E-030 ;   1.1846909095355347     
         220 ;   3658.2885215152100      ;  -39358.360485665471      ;  -35700.071964150258      ;   99.953935914632410      ;   1.3742803088888501E-029 ;   1.1847172636028258     
         221 ;   3658.3597984267931      ;  -39355.146950396229      ;  -35696.787151969438      ;   99.955883384824958      ;   7.2663220656482870E-030 ;   1.1847499454621799     
         222 ;   3658.4231208990668      ;  -39352.055410820576      ;  -35693.632289921508      ;   99.957613519093726      ;   4.4971273937419948E-029 ;   1.1847352128481659     
         223 ;   3658.4788379865786      ;  -39349.077055961490      ;  -35690.598217974912      ;   99.959135854514230      ;   1.5102044923072780E-029 ;   1.1847548699601322     
         224 ;   3658.5273027116596      ;  -39346.194561809636      ;  -35687.667259097980      ;   99.960460036572556      ;   5.8130694881374922E-030 ;   1.1847720351137936     
         225 ;   3658.5688656578095      ;  -39343.394637462276      ;  -35684.825771804462      ;   99.961595644120138      ;   9.2519239376200616E-030 ;   1.1847838303481726     
         226 ;   3658.6038772502943      ;  -39340.667511929692      ;  -35682.063634679398      ;   99.962552251684201      ;   4.9678945498553504E-030 ;   1.1847822150780003     
         227 ;   3658.6326864325683      ;  -39337.987464879581      ;  -35679.354778447014      ;   99.963339393305858      ;   1.6725762709178745E-029 ;   1.1847934487406309     
         228 ;   3658.6556430980754      ;  -39335.367113904649      ;  -35676.711470806571      ;   99.963966628981353      ;   2.8275388570466604E-030 ;   1.1848026351668814     
         229 ;   3658.6730959893657      ;  -39332.772154221544      ;  -35674.099058232176      ;   99.964443487263125      ;   5.8393110101465511E-030 ;   1.1847835882022588     
         230 ;   3658.6853863235019      ;  -39330.199171446642      ;  -35671.513785123141      ;   99.964779291086160      ;   1.4645992439738571E-029 ;   1.1847893323298746     
         231 ;   3658.6928517805718      ;  -39327.644154196183      ;  -35668.951302415611      ;   99.964983266746202      ;   1.7165921911371059E-029 ;   1.1847889457506553     
         232 ;   3658.6958258652239      ;  -39325.094018551230      ;  -35666.398192686007      ;   99.965064526457169      ;   3.1158945900337732E-031 ;   1.1847812520464329     
         233 ;   3658.6946402970430      ;  -39322.537632325766      ;  -35663.842992028724      ;   99.965032133657445      ;   9.9630253552894586E-030 ;   1.1847671523291068     
         234 ;   3658.6896170980590      ;  -39319.977304574568      ;  -35661.287687476506      ;   99.964894886825860      ;   6.6526092980638351E-030 ;   1.1847668744745723     
         235 ;   3658.6810731221021      ;  -39317.396266204167      ;  -35658.715193082062      ;   99.964661443230639      ;   1.6902018801420913E-029 ;   1.1847652983126737     
         236 ;   3658.6693197701034      ;  -39314.800643466406      ;  -35656.131323696303      ;   99.964340311153038      ;   1.3628868349308774E-029 ;   1.1847625254178109     
         237 ;   3658.6546627327125      ;  -39312.168246251073      ;  -35653.513583518361      ;   99.963939842855865      ;   3.7294402298626137E-030 ;   1.1847586493321307     
         238 ;   3658.6373934441699      ;  -39309.504092229559      ;  -35650.866698785387      ;   99.963468001077985      ;   1.0968832047975498E-029 ;   1.1847537628761673     
         239 ;   3658.6177971071993      ;  -39306.798920957350      ;  -35648.181123850154      ;   99.962932578297810      ;   6.8714271964721931E-030 ;   1.1847258305868331     
         240 ;   3658.5961513778257      ;  -39304.048889904007      ;  -35645.452738526183      ;   99.962341160799326      ;   3.4947761981169189E-030 ;   1.1847194632463518     
         241 ;   3658.5727178567549      ;  -39301.252213022577      ;  -35642.679495165823      ;   99.961700896191914      ;   3.9121022806392625E-030 ;   1.1847067274221685     
         242 ;   3658.5477554395002      ;  -39298.420684595316      ;  -35639.872929155812      ;   99.961018858173304      ;   2.2766913390070917E-030 ;   1.1846991174202777     
         243 ;   3658.5215111150387      ;  -39295.515648396089      ;  -35636.994137281050      ;   99.960301795123414      ;   5.9569741347854578E-031 ;   1.1846814410029722     
         244 ;   3658.4942174555335      ;  -39292.560606321247      ;  -35634.066388865715      ;   99.959556061517091      ;   8.3325213740557194E-031 ;   1.1846729640306604     
         245 ;   3658.4660990886314      ;  -39289.551861369167      ;  -35631.085762280534      ;   99.958787794763992      ;   1.5318569380338982E-030 ;   1.1846640436381259     
         246 ;   3658.4373674635099      ;  -39286.488186866714      ;  -35628.050819403201      ;   99.958002772205404      ;   1.9030727819265758E-029 ;   1.1846624936510508     
         247 ;   3658.4082185867437      ;  -39283.367215126578      ;  -35624.958996539834      ;   99.957206349248651      ;   9.1509636814953313E-030 ;   1.1846534020115744     
         248 ;   3658.3788415372010      ;  -39280.189005653781      ;  -35621.810164116578      ;   99.956403692019606      ;   1.5130948138386324E-029 ;   1.1846440428859075     
         249 ;   3658.3494146589383      ;  -39276.945009267693      ;  -35618.595594608756      ;   99.955599673340686      ;   1.9484821084977526E-029 ;   1.1846458954540333     
