 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   3771.1265855773499      ;  -41964.225703311022      ;  -38193.099117733669      ;   103.03696464723933      ;   7.6750210436862844E-031 ;   1.2200814393611774     
         714 ;   3770.3073867466451      ;  -41962.585968734551      ;  -38192.278581987906      ;   103.01458200930779      ;   1.7682748943601759E-030 ;   1.2198152750278948     
         715 ;   3769.4769623095517      ;  -41960.917124450047      ;  -38191.440162140498      ;   102.99189265867889      ;   2.8313077784399733E-030 ;   1.2195573234216670     
         716 ;   3768.6358924674282      ;  -41959.239014548817      ;  -38190.603122081389      ;   102.96891244795859      ;   8.2975060721184257E-031 ;   1.2192906673079114     
         717 ;   3767.7847970011608      ;  -41957.536753324071      ;  -38189.751956322914      ;   102.94565831116982      ;   3.7388033263560281E-030 ;   1.2190148692316132     
         718 ;   3766.9243378640022      ;  -41955.813454262432      ;  -38188.889116398430      ;   102.92214833459275      ;   4.6635646611990173E-030 ;   1.2187123287548012     
         719 ;   3766.0552251761719      ;  -41954.072329333401      ;  -38188.017104157232      ;   102.89840192055465      ;   6.0090614252978566E-031 ;   1.2184209534794865     
         720 ;   3765.1782111535244      ;  -41952.315651461664      ;  -38187.137440308143      ;   102.87443962154541      ;   3.5339469762987679E-030 ;   1.2181268681162221     
         721 ;   3764.2940944490792      ;  -41950.536828711389      ;  -38186.242734262312      ;   102.85028325883719      ;   1.9475026218734469E-030 ;   1.2178283937272516     
         722 ;   3763.4037171863574      ;  -41948.753412855018      ;  -38185.349695668658      ;   102.82595584143040      ;   2.8916021988134642E-030 ;   1.2175409822020677     
         723 ;   3762.5079628911199      ;  -41946.957191573325      ;  -38184.449228682206      ;   102.80148150954089      ;   1.2688402280940791E-030 ;   1.2172502038711408     
         724 ;   3761.6077596920604      ;  -41945.153089353254      ;  -38183.545329661196      ;   102.77688562205458      ;   2.3186184078933791E-030 ;   1.2169595491824332     
         725 ;   3760.7040799851302      ;  -41943.348940033684      ;  -38182.644860048553      ;   102.75219474735069      ;   2.9732042171178919E-030 ;   1.2166653840264308     
         726 ;   3759.7979367488269      ;  -41941.528594313932      ;  -38181.730657565102      ;   102.72743656263211      ;   1.0787366103883424E-030 ;   1.2163841198353182     
         727 ;   3758.8903813725537      ;  -41939.713353547762      ;  -38180.822972175207      ;   102.70263979458416      ;   9.0665221383920676E-030 ;   1.2160982832741714     
         728 ;   3757.9825035859558      ;  -41937.904887267709      ;  -38179.922383681755      ;   102.67783421745028      ;   5.5951943040779892E-030 ;   1.2157814618504299     
         729 ;   3757.0754313938332      ;  -41936.089837801206      ;  -38179.014406407376      ;   102.65305065124757      ;   1.8437136726546433E-030 ;   1.2154901204701141     
         730 ;   3756.1703294535755      ;  -41934.273347057926      ;  -38178.103017604350      ;   102.62832091743891      ;   5.8716194756683514E-031 ;   1.2151993814295559     
         731 ;   3755.2683951151676      ;  -41932.471120900649      ;  -38177.202725785479      ;   102.60367773073288      ;   8.7558541173220449E-031 ;   1.2148951117601821     
         732 ;   3754.3708558692470      ;  -41930.669489962354      ;  -38176.298634093109      ;   102.57915462935891      ;   1.1878702628789963E-030 ;   1.2146100016050534     
         733 ;   3753.4789664884538      ;  -41928.883251742081      ;  -38175.404285253629      ;   102.55478589696200      ;   6.9003307162210379E-030 ;   1.2142973105241697     
         734 ;   3752.5940098424799      ;  -41927.109593618967      ;  -38174.515583776491      ;   102.53060658487180      ;   4.4876492557927756E-030 ;   1.2140259997092036     
         735 ;   3751.7172919762879      ;  -41925.357530766574      ;  -38173.640238790285      ;   102.50665237762510      ;   3.8447822943697895E-031 ;   1.2137458426892465     
         736 ;   3750.8501367427507      ;  -41923.626126076138      ;  -38172.775989333386      ;   102.48295944631803      ;   8.7856105935735725E-030 ;   1.2134687483477238     
         737 ;   3749.9938877524464      ;  -41921.912949545556      ;  -38171.919061793109      ;   102.45956450187890      ;   4.2224288883565752E-030 ;   1.2131951518200954     
         738 ;   3749.1499024154655      ;  -41920.217129174598      ;  -38171.067226759129      ;   102.43650463227321      ;   5.8665934986114914E-030 ;   1.2129203774948241     
         739 ;   3748.3195468442050      ;  -41918.560344616038      ;  -38170.240797771832      ;   102.41381716323751      ;   3.5134305386326233E-031 ;   1.2126397899249779     
         740 ;   3747.5041966025892      ;  -41916.927939477893      ;  -38169.423742875304      ;   102.39153967874742      ;   4.5274841709971060E-031 ;   1.2123908246225685     
         741 ;   3746.7052324670299      ;  -41915.331631951143      ;  -38168.626399484114      ;   102.36970990519768      ;   1.8507532239986957E-030 ;   1.2121410347762596     
         742 ;   3745.9240312596353      ;  -41913.768034995941      ;  -38167.844003736303      ;   102.34836546094131      ;   1.1425284825545316E-030 ;   1.2118922453092085     
         743 ;   3745.1619649404993      ;  -41912.239892172118      ;  -38167.077927231621      ;   102.32754383148917      ;   2.5740998178553129E-031 ;   1.2116496127134666     
         744 ;   3744.4204010202466      ;  -41910.759922496654      ;  -38166.339521476410      ;   102.30728238077901      ;   2.0282456991995906E-030 ;   1.2114135818894824     
         745 ;   3743.7006954404396      ;  -41909.320855480226      ;  -38165.620160039784      ;   102.28761815665344      ;   6.7704871084120763E-030 ;   1.2111845875872984     
         746 ;   3743.0041882149767      ;  -41907.928188653081      ;  -38164.924000438106      ;   102.26858777177064      ;   1.4786218170515574E-030 ;   1.2109630630841937     
         747 ;   3742.3321985374573      ;  -41906.585325604901      ;  -38164.253127067444      ;   102.25022726992196      ;   1.0776696148175409E-029 ;   1.2107388365140026     
         748 ;   3741.6860229982649      ;  -41905.291790391995      ;  -38163.605767393732      ;   102.23257207732159      ;   1.7528297915145846E-030 ;   1.2105147114402874     
         749 ;   3741.0669315428331      ;  -41904.065229158499      ;  -38162.998297615668      ;   102.21565689217560      ;   1.1281571368393460E-029 ;   1.2103161082883818     
         750 ;   3740.4761628011483      ;  -41902.883538252121      ;  -38162.407375450974      ;   102.19951555706756      ;   5.3313287583478657E-031 ;   1.2101340782256913     
         751 ;   3739.9149193848034      ;  -41901.758086377973      ;  -38161.843166993167      ;   102.18418093046849      ;   2.7908631175138808E-030 ;   1.2099564076014162     
         752 ;   3739.3843646535270      ;  -41900.704257076184      ;  -38161.319892422660      ;   102.16968479838438      ;   1.9110684656827137E-030 ;   1.2097886286981718     
         753 ;   3738.8856216504446      ;  -41899.697930642622      ;  -38160.812308992179      ;   102.15605784526839      ;   6.7409273365795106E-030 ;   1.2096363596631790     
         754 ;   3738.4197687563319      ;  -41898.766861350792      ;  -38160.347092594457      ;   102.14332953528117      ;   1.3519437089125067E-030 ;   1.2094899693650933     
         755 ;   3737.9878341404819      ;  -41897.901331679743      ;  -38159.913497539259      ;   102.13152796067644      ;   3.1341947222068167E-030 ;   1.2093545139501654     
         756 ;   3737.5907921985327      ;  -41897.110201983363      ;  -38159.519409784829      ;   102.12067974447169      ;   1.2566073531569324E-030 ;   1.2092303071912267     
         757 ;   3737.2295650383771      ;  -41896.387892838204      ;  -38159.158327799829      ;   102.11081008104733      ;   4.4130129978437043E-030 ;   1.2091176460509545     
         758 ;   3736.9050209197831      ;  -41895.740492276105      ;  -38158.835471356324      ;   102.10194269351335      ;   1.9715145299228820E-030 ;   1.2090168100822993     
         759 ;   3736.6179648383595      ;  -41895.168842997664      ;  -38158.550878159302      ;   102.09409957643874      ;   2.1168538655878041E-030 ;   1.2089240640415584     
         760 ;   3736.3691354214088      ;  -41894.671095851649      ;  -38158.301960430239      ;   102.08730091103853      ;   1.1204550533757330E-030 ;   1.2088553312410684     
         761 ;   3736.1592091680113      ;  -41894.244506770970      ;  -38158.085297602956      ;   102.08156518102294      ;   3.5751870410081338E-030 ;   1.2087919902490840     
         762 ;   3735.9887983211242      ;  -41893.905919535820      ;  -38157.917121214698      ;   102.07690911445803      ;   4.1583407459486838E-030 ;   1.2087356676269432     
         763 ;   3735.8584444677567      ;  -41893.636704928787      ;  -38157.778260461033      ;   102.07334750890692      ;   3.4578960622074407E-030 ;   1.2086980579400126     
         764 ;   3735.7686205566602      ;  -41893.454700921880      ;  -38157.686080365223      ;   102.07089328655682      ;   2.9366452734138298E-031 ;   1.2086735012063992     
         765 ;   3735.7197267369643      ;  -41893.353544336336      ;  -38157.633817599373      ;   102.06955738051990      ;   9.3124069634015578E-031 ;   1.2086461649772828     
         766 ;   3735.7120867212293      ;  -41893.338739969178      ;  -38157.626653247949      ;   102.06934863546378      ;   1.7623053966653095E-029 ;   1.2086477657016559     
         767 ;   3735.7459528737609      ;  -41893.399789989926      ;  -38157.653837116166      ;   102.07027394663599      ;   1.8001099939505623E-030 ;   1.2086627274835500     
         768 ;   3735.8215051532388      ;  -41893.542944161745      ;  -38157.721439008506      ;   102.07233823097424      ;   1.2067243870606180E-030 ;   1.2086832294402745     
         769 ;   3735.9388483491448      ;  -41893.778136137116      ;  -38157.839287787974      ;   102.07554435160002      ;   1.0589681385198952E-030 ;   1.2087205081059202     
         770 ;   3736.0980117246299      ;  -41894.100817460887      ;  -38158.002805736258      ;   102.07989310805802      ;   1.0002662329370923E-030 ;   1.2087690004829914     
         771 ;   3736.2989522595262      ;  -41894.498871096090      ;  -38158.199918836566      ;   102.08538332492606      ;   2.3519854705448489E-030 ;   1.2088303826084734     
         772 ;   3736.5415517420984      ;  -41894.979484200390      ;  -38158.437932458291      ;   102.09201177235163      ;   1.4285145861118052E-030 ;   1.2089186876722198     
         773 ;   3736.8256164996078      ;  -41895.549182643190      ;  -38158.723566143584      ;   102.09977315869405      ;   2.9717846126120359E-030 ;   1.2090150488894298     
         774 ;   3737.1508802419394      ;  -41896.198212628660      ;  -38159.047332386719      ;   102.10866020821631      ;   6.3923804724401611E-031 ;   1.2091246599618763     
         775 ;   3737.5170072533938      ;  -41896.928210045313      ;  -38159.411202791918      ;   102.11866374829357      ;   2.0359982937425320E-030 ;   1.2092474076165900     
         776 ;   3737.9235912360928      ;  -41897.743993626384      ;  -38159.820402390294      ;   102.12977267781389      ;   6.2280203742564486E-031 ;   1.2093653678206069     
         777 ;   3738.3701550958667      ;  -41898.639745421082      ;  -38160.269590325217      ;   102.14197396132667      ;   3.2433973277448625E-030 ;   1.2095135592507593     
         778 ;   3738.8561535946010      ;  -41899.617961709395      ;  -38160.761808114796      ;   102.15525270151070      ;   1.0812685874235971E-030 ;   1.2096665029863904     
         779 ;   3739.3809752092748      ;  -41900.660006181970      ;  -38161.279030972699      ;   102.16959218997133      ;   5.3279433222336889E-030 ;   1.2098527790625553     
         780 ;   3739.9439434615442      ;  -41901.787825014253      ;  -38161.843881552712      ;   102.18497394356424      ;   4.5737556451274584E-030 ;   1.2100357583764378     
         781 ;   3740.5443209337982      ;  -41902.997634822343      ;  -38162.453313888545      ;   102.20137781412664      ;   4.9470353283616552E-030 ;   1.2102330162704416     
         782 ;   3741.1813099405099      ;  -41904.269412431488      ;  -38163.088102490976      ;   102.21878200681938      ;   7.5232589694259593E-030 ;   1.2104437035542448     
         783 ;   3741.8540541387738      ;  -41905.614242723510      ;  -38163.760188584740      ;   102.23716312413305      ;   5.7937100614715453E-030 ;   1.2106602352688507     
         784 ;   3742.5616419573134      ;  -41907.033888744212      ;  -38164.472246786900      ;   102.25649625957385      ;   1.8975525290835426E-030 ;   1.2108946590607270     
         785 ;   3743.3031068135542      ;  -41908.514125607158      ;  -38165.211018793605      ;   102.27675500359791      ;   1.5367412443181000E-030 ;   1.2111505593556442     
         786 ;   3744.0774364996610      ;  -41910.056513891832      ;  -38165.979077392170      ;   102.29791170006031      ;   5.6185611312712233E-031 ;   1.2114066437121134     
         787 ;   3744.8835739211072      ;  -41911.669690019888      ;  -38166.786116098781      ;   102.31993746639570      ;   1.1623602772232993E-030 ;   1.2116657997684008     
         788 ;   3745.7204136901255      ;  -41913.340693053600      ;  -38167.620279363473      ;   102.34280210054078      ;   4.3484275051627091E-031 ;   1.2119420716444054     
         789 ;   3746.5868105541913      ;  -41915.076446810599      ;  -38168.489636256410      ;   102.36647431122611      ;   3.3833849591580261E-030 ;   1.2122278035616501     
         790 ;   3747.4815798514283      ;  -41916.865876309668      ;  -38169.384296458244      ;   102.39092173041357      ;   2.5021772321841924E-030 ;   1.2125230580332638     
         791 ;   3748.4035002587298      ;  -41918.703982039573      ;  -38170.300481780840      ;   102.41611098838693      ;   2.0268577219094226E-030 ;   1.2128410858328638     
         792 ;   3749.3513206961634      ;  -41920.602082967031      ;  -38171.250762270865      ;   102.44200790239616      ;   3.1274852076231246E-030 ;   1.2131654286163169     
         793 ;   3750.3237592075848      ;  -41922.549423296870      ;  -38172.225664089288      ;   102.46857744607182      ;   8.8109841922150319E-031 ;   1.2134854571945255     
         794 ;   3751.3195088506855      ;  -41924.541340860291      ;  -38173.221832009607      ;   102.49578391035929      ;   5.0116514668414914E-030 ;   1.2137922199386120     
         795 ;   3752.3372393236514      ;  -41926.579523817432      ;  -38174.242284493783      ;   102.52359094796029      ;   8.6710940461447322E-031 ;   1.2141270813657414     
         796 ;   3753.3756009318622      ;  -41928.656413054174      ;  -38175.280812122313      ;   102.55196168171550      ;   1.6328950800600997E-030 ;   1.2144850457206664     
         797 ;   3754.4332284744455      ;  -41930.763132982713      ;  -38176.329904508268      ;   102.58085881079410      ;   3.2433082964154714E-030 ;   1.2148332814720058     
         798 ;   3755.5087407691799      ;  -41932.915605830560      ;  -38177.406865061377      ;   102.61024459771345      ;   6.8404170566887461E-030 ;   1.2151729709519861     
         799 ;   3756.6007458016993      ;  -41935.101576629619      ;  -38178.500830827921      ;   102.64008100902912      ;   5.6974661376484710E-030 ;   1.2155319689028241     
         800 ;   3757.7078454784278      ;  -41937.311082926521      ;  -38179.603237448093      ;   102.67032984519619      ;   7.4461497639302415E-031 ;   1.2158957331459397     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        69019.414179139552        7741261.2340677734        19326298.721941840        9889209.1115103737        4497376.8181922585        6692291.9463939937        15217922.220227735        16689539.829051439        35568995.555413909        89909781.670170009        82941923.994129375        67535684.200879037        83774930.569251522        91486430.048396662        147425435.12566042        147433104.53413031        138352533.49118394        211395722.89250073        396010007.11011088        401252618.43682444        293087584.83627427        331562553.74948657        508161153.92351037        519960153.08387667        559711544.66613352        625130357.62618923        735581505.53108573        1049638369.1535900        1351544452.4623773        1052596406.8638893        982252441.55905628        1189560699.0574691        1249598553.9360523        1642872338.6715949        1971944627.7340338        2350377479.2155852        2578550878.2565885        2404836448.1230459        2446061437.1237502        2384804430.1582050        2651990449.9411469        3013372889.5725513        4161354215.2956638        4677377532.1494865        5354319723.3763475        4652018287.4438477        3823235708.0186729        4192052153.0405874        5634178784.5393324        6575232916.7638140        7319835246.8719053        7527381439.3340969        8155581522.2930336        8963213053.5434074        7824911018.0444145        7341655194.3808107        8111453198.6645603        10262740369.037756        10812958816.113379        11341043194.524977        10569942824.478411        10246015436.045431        9948032115.8593006        9021185696.2439213        9885111040.5826874        9248302111.2292500        9806148718.6725597        11278883387.465754        13017732368.953985        10725897073.424738        9186488858.6942406        7172091898.6921139        6567919278.6318235        8208587846.3154736        9996024872.8030586        10679994951.039858        10482453300.465212        9217422198.3981400        4982439151.4799509        3367876357.3517051        3249855542.0026183        4409234444.7781115        7743891872.2965069        8242596121.9952946        5295810394.5153236        2308246338.2927995        875107697.21202099        255134433.04099527        899968445.56273139        2577968827.0383015        4462813769.8017817        2968664029.4737654        761450468.38378441        121118186.71520527        31615924.759396214        103712747.43435371        398301796.01361471        804322124.21936274        735713746.48046362        121933299.17175613        7373025.2050033305        164978.81207563044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
