 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   3646.2569562835415      ;  -39722.355299703093      ;  -36076.098343419551      ;   99.625202329775107      ;   3.5022986503446689E-030 ;   1.1814001683501225     
         180 ;   3646.8542242629819      ;  -39696.136861044259      ;  -36049.282636781274      ;   99.641521240924448      ;   6.5916372356728742E-031 ;   1.1815917933774474     
         181 ;   3647.4398267754577      ;  -39671.083781007139      ;  -36023.643954231680      ;   99.657521421243487      ;   5.0497640749415772E-030 ;   1.1817844759469964     
         182 ;   3648.0132979404593      ;  -39647.182291038276      ;  -35999.168993097817      ;   99.673190141667845      ;   1.5269170201923173E-029 ;   1.1819729591780046     
         183 ;   3648.5742064970173      ;  -39624.395743189103      ;  -35975.821536692085      ;   99.688515619028905      ;   2.8702343726412282E-029 ;   1.1821305324134950     
         184 ;   3649.1221624443342      ;  -39602.706930039109      ;  -35953.584767594773      ;   99.703487197492379      ;   5.8335050182528188E-030 ;   1.1823104542769256     
         185 ;   3649.6568132685888      ;  -39582.090005686230      ;  -35932.433192417644      ;   99.718095245466259      ;   1.3689825022753332E-029 ;   1.1824858222094994     
         186 ;   3650.1778395956617      ;  -39562.511828937000      ;  -35912.333989341336      ;   99.732331036820426      ;   1.5128365767505130E-029 ;   1.1826413076984388     
         187 ;   3650.6849590248726      ;  -39543.948166947492      ;  -35893.263207922617      ;   99.746186855635628      ;   8.7057708242847010E-030 ;   1.1828073115058182     
         188 ;   3651.1779231170503      ;  -39526.360467164028      ;  -35875.182544046977      ;   99.759655913908929      ;   2.5721887881096722E-029 ;   1.1829513509931657     
         189 ;   3651.6565220748489      ;  -39509.738937063739      ;  -35858.082414988894      ;   99.772732479433358      ;   3.0527233943645790E-030 ;   1.1831078364591328     
         190 ;   3652.1205806344742      ;  -39494.040923736298      ;  -35841.920343101825      ;   99.785411763545596      ;   2.0146876015105702E-029 ;   1.1832542977771223     
         191 ;   3652.5699509865076      ;  -39479.251131251425      ;  -35826.681180264917      ;   99.797689727709425      ;   9.1366140338643358E-030 ;   1.1834009052019829     
         192 ;   3653.0045197223608      ;  -39465.322029113406      ;  -35812.317509391047      ;   99.809563273308498      ;   3.0814847407645248E-030 ;   1.1835159490649061     
         193 ;   3653.4242078310713      ;  -39452.233840655055      ;  -35798.809632823984      ;   99.821030241557636      ;   8.1177170443434127E-030 ;   1.1836399294593749     
         194 ;   3653.8289610231272      ;  -39439.959765666892      ;  -35786.130804643763      ;   99.832089149126190      ;   8.2337718919894931E-030 ;   1.1837469623509349     
         195 ;   3654.2187559313707      ;  -39428.457848468155      ;  -35774.239092536787      ;   99.842739357563985      ;   2.7077837669596913E-029 ;   1.1838737857474699     
         196 ;   3654.5935981228740      ;  -39417.703560224400      ;  -35763.109962101524      ;   99.852981018976919      ;   9.2869705128025090E-030 ;   1.1839955939936682     
         197 ;   3654.9535155198146      ;  -39407.675240039513      ;  -35752.721724519695      ;   99.862814896270891      ;   8.5312012581952220E-031 ;   1.1841005507174389     
         198 ;   3655.2985643583734      ;  -39398.332143079999      ;  -35743.033578721625      ;   99.872242525965589      ;   1.4409574565971019E-029 ;   1.1842123983131814     
         199 ;   3655.6288243050330      ;  -39389.653646669321      ;  -35734.024822364285      ;   99.881266084755566      ;   7.2146593251250015E-030 ;   1.1843192970081893     
         200 ;   3655.9443950178902      ;  -39381.604995038128      ;  -35725.660600020237      ;   99.889888295558109      ;   4.6681075706422542E-030 ;   1.1844132970707391     
         201 ;   3656.2453992969558      ;  -39374.159097961878      ;  -35717.913698664925      ;   99.898112513588615      ;   1.3240240520196006E-029 ;   1.1845104376250382     
         202 ;   3656.5319822935608      ;  -39367.285319236136      ;  -35710.753336942573      ;   99.905942704758459      ;   7.2307346317444901E-030 ;   1.1845935129995735     
         203 ;   3656.8043088408067      ;  -39360.958732740299      ;  -35704.154423899490      ;   99.913383372735098      ;   4.4944793061154426E-030 ;   1.1846810968218879     
         204 ;   3657.0625588964949      ;  -39355.143244182400      ;  -35698.080685285902      ;   99.920439434432879      ;   2.8555470036837190E-030 ;   1.1847639813054187     
         205 ;   3657.3069310508617      ;  -39349.820312695199      ;  -35692.513381644341      ;   99.927116315852288      ;   8.2132643046187031E-030 ;   1.1848350472733837     
         206 ;   3657.5376423704147      ;  -39344.962362420571      ;  -35687.424720050156      ;   99.933419947814073      ;   4.4018875161128353E-030 ;   1.1849087424222791     
         207 ;   3657.7549207673251      ;  -39340.531768784174      ;  -35682.776848016852      ;   99.939356557469779      ;   1.6850465682373114E-030 ;   1.1849779562776721     
         208 ;   3657.9590101861886      ;  -39336.516747275469      ;  -35678.557737089279      ;   99.944932810018813      ;   1.0763265296598559E-029 ;   1.1850171816254580     
         209 ;   3658.1501662249029      ;  -39332.876324467506      ;  -35674.726158242600      ;   99.950155689059628      ;   1.0623604994019564E-029 ;   1.1850549631992346     
         210 ;   3658.3286599133348      ;  -39329.595673531614      ;  -35671.267013618279      ;   99.955032599830830      ;   1.2918673096208547E-030 ;   1.1851115273341830     
         211 ;   3658.4947712288777      ;  -39326.654634257560      ;  -35668.159863028683      ;   99.959571192041793      ;   2.0947735278948702E-029 ;   1.1851639695100475     
         212 ;   3658.6487870888741      ;  -39324.019285193936      ;  -35665.370498105061      ;   99.963779305018093      ;   1.5476986761123950E-029 ;   1.1852123893657482     
         213 ;   3658.7910091905560      ;  -39321.663480875759      ;  -35662.872471685201      ;   99.967665181912025      ;   3.0203907556480041E-030 ;   1.1852450817548239     
         214 ;   3658.9217441214573      ;  -39319.566805186987      ;  -35660.645061065530      ;   99.971237199490574      ;   3.5217330403332113E-030 ;   1.1852743343063203     
         215 ;   3659.0413077192993      ;  -39317.714082707214      ;  -35658.672774987914      ;   99.974503987259439      ;   7.7434792671018173E-030 ;   1.1853119671814667     
         216 ;   3659.1500242081956      ;  -39316.070306898851      ;  -35656.920282690655      ;   99.977474403862502      ;   9.8171914433246035E-031 ;   1.1853459906998769     
         217 ;   3659.2482209128848      ;  -39314.622113558427      ;  -35655.373892645541      ;   99.980157392661624      ;   1.5096978591310980E-029 ;   1.1853765092025763     
         218 ;   3659.3362317703586      ;  -39313.353486728607      ;  -35654.017254958249      ;   99.982562077682132      ;   1.3205393076659046E-029 ;   1.1854003311276353     
         219 ;   3659.4143975180950      ;  -39312.243199452721      ;  -35652.828801934629      ;   99.984697768755751      ;   2.5047426950384392E-030 ;   1.1854244735752455     
         220 ;   3659.4830610034132      ;  -39311.269174194589      ;  -35651.786113191178      ;   99.986573833361135      ;   9.1357831628526631E-030 ;   1.1854127329553343     
         221 ;   3659.5425681538850      ;  -39310.415656242258      ;  -35650.873088088374      ;   99.988199723136802      ;   1.2149541744930859E-029 ;   1.1854318387958005     
         222 ;   3659.5932697052722      ;  -39309.660939753092      ;  -35650.067670047822      ;   99.989585021094584      ;   2.9174929948455965E-030 ;   1.1854214481527598     
         223 ;   3659.6355167883412      ;  -39308.991442245679      ;  -35649.355925457334      ;   99.990739321037992      ;   3.2885301354237837E-030 ;   1.1854236678131331     
         224 ;   3659.6696633687352      ;  -39308.398642248256      ;  -35648.728978879517      ;   99.991672294227371      ;   1.2861272722416096E-029 ;   1.1854349067626022     
         225 ;   3659.6960622874349      ;  -39307.842982431524      ;  -35648.146920144092      ;   99.992393581193042      ;   6.5635198473304648E-030 ;   1.1854435257638603     
         226 ;   3659.7150670357714      ;  -39307.330154176860      ;  -35647.615087141086      ;   99.992912840236244      ;   7.8398822320533582E-031 ;   1.1854496381036967     
         227 ;   3659.7270337312639      ;  -39306.841469510349      ;  -35647.114435779084      ;   99.993239801411477      ;   3.0473019940369013E-031 ;   1.1854533585443920     
         228 ;   3659.7323159201478      ;  -39306.363052664405      ;  -35646.630736744257      ;   99.993384124519395      ;   6.0456774418487357E-030 ;   1.1854548020744360     
         229 ;   3659.7312658132641      ;  -39305.879934070923      ;  -35646.148668257658      ;   99.993355432874338      ;   8.4581392432300488E-029 ;   1.1854540803772355     
         230 ;   3659.7242352698813      ;  -39305.390133864865      ;  -35645.665898594983      ;   99.993163340184324      ;   8.8378003229523538E-030 ;   1.1854513067923005     
         231 ;   3659.7115695579610      ;  -39304.867282075400      ;  -35645.155712517437      ;   99.992817280066362      ;   9.9748165245343709E-031 ;   1.1854465910819538     
         232 ;   3659.6936126045189      ;  -39304.314616865224      ;  -35644.621004260705      ;   99.992326649498850      ;   2.3047553448777055E-030 ;   1.1854226563069366     
         233 ;   3659.6707052299935      ;  -39303.724543260927      ;  -35644.053838030930      ;   99.991700760580386      ;   2.9428103875068546E-030 ;   1.1854146145785611     
         234 ;   3659.6431831311615      ;  -39303.071704185233      ;  -35643.428521054069      ;   99.990948785418567      ;   1.7249252065425740E-031 ;   1.1853973070779880     
         235 ;   3659.6113776182010      ;  -39302.351118009916      ;  -35642.739740391713      ;   99.990079776267279      ;   1.5551971482940874E-030 ;   1.1853827368801253     
         236 ;   3659.5756136428172      ;  -39301.569203479216      ;  -35641.993589836398      ;   99.989102611649656      ;   3.8013915418422110E-030 ;   1.1853702771472505     
         237 ;   3659.5362133065319      ;  -39300.700515322977      ;  -35641.164302016448      ;   99.988026092215790      ;   1.5739481501778771E-029 ;   1.1853301546603323     
         238 ;   3659.4934904480583      ;  -39299.747877071975      ;  -35640.254386623914      ;   99.986858792853837      ;   3.5019165685638637E-031 ;   1.1853159665646835     
         239 ;   3659.4477509694389      ;  -39298.711404026617      ;  -35639.263653057176      ;   99.985609071600635      ;   5.1251946270846531E-029 ;   1.1853006802432684     
         240 ;   3659.3992913786660      ;  -39297.568759463597      ;  -35638.169468084932      ;   99.984285029824974      ;   2.3011454811246043E-030 ;   1.1852843886761979     
         241 ;   3659.3484023202595      ;  -39296.323277131385      ;  -35636.974874811123      ;   99.982894608688923      ;   2.8339290344807948E-030 ;   1.1852671880522110     
         242 ;   3659.2953674285263      ;  -39294.970666846915      ;  -35635.675299418392      ;   99.981445557817011      ;   1.8326885162867896E-030 ;   1.1852315972814291     
         243 ;   3659.2404590325714      ;  -39293.508717091085      ;  -35634.268258058510      ;   99.979945317948832      ;   2.2688206095329080E-029 ;   1.1851951952404607     
         244 ;   3659.1839424891177      ;  -39291.934217125796      ;  -35632.750274636681      ;   99.978401139317555      ;   1.2802797103785012E-029 ;   1.1851652263561094     
         245 ;   3659.1260715954072      ;  -39290.247014928384      ;  -35631.120943332979      ;   99.976819956322387      ;   4.0634280221291964E-029 ;   1.1851460728302574     
         246 ;   3659.0670857866266      ;  -39288.449235074448      ;  -35629.382149287820      ;   99.975208310954656      ;   5.0324797783484250E-030 ;   1.1851264314042054     
         247 ;   3659.0072193691312      ;  -39286.524784149631      ;  -35627.517564780501      ;   99.973572605070956      ;   1.7047458990824694E-029 ;   1.1850946236436619     
         248 ;   3658.9466937553279      ;  -39284.479768466881      ;  -35625.533074711551      ;   99.971918888234029      ;   5.4119064705471832E-030 ;   1.1850744676739438     
         249 ;   3658.8857197428197      ;  -39282.318410759362      ;  -35623.432691016540      ;   99.970252919980652      ;   1.0195270777126053E-029 ;   1.1850540331154686     
