 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   2729.7030742068132      ;  -41919.364650511066      ;  -39189.661576304250      ;   74.582571751949814      ;   2.1167010989224623E-029 ;  0.88429797179512348     
         180 ;   2730.1389715572595      ;  -41889.687824488108      ;  -39159.548852930850      ;   74.594481598746952      ;   1.2479577976915203E-029 ;  0.88443920390529829     
         181 ;   2730.5720986054512      ;  -41860.880883309328      ;  -39130.308784703877      ;   74.606315753697743      ;   1.4373555977380085E-029 ;  0.88457489344851514     
         182 ;   2731.0020032918223      ;  -41832.936610969380      ;  -39101.934607677555      ;   74.618061865361284      ;   5.6649219900823104E-029 ;  0.88471365611917596     
         183 ;   2731.4282459230503      ;  -41805.840260459125      ;  -39074.412014536072      ;   74.629707920175122      ;   6.4517184252131421E-030 ;  0.88485099913546339     
         184 ;   2731.8504009425737      ;  -41779.594916695278      ;  -39047.744515752704      ;   74.641242290829211      ;   8.3222830353637048E-030 ;  0.88496589623386779     
         185 ;   2732.2680576320290      ;  -41754.179039797178      ;  -39021.910982165151      ;   74.652653755432667      ;   5.7106396041432481E-030 ;  0.88509986053967171     
         186 ;   2732.6808223780499      ;  -41729.590009084670      ;  -38996.909186706616      ;   74.663931559446198      ;   4.0174254021390398E-029 ;  0.88520354831510339     
         187 ;   2733.0883181355430      ;  -41705.814213022713      ;  -38972.725894887168      ;   74.675065401020461      ;   2.2662986716386527E-029 ;  0.88533403001934352     
         188 ;   2733.4901848319441      ;  -41682.843463327124      ;  -38949.353278495182      ;   74.686045442037141      ;   1.4836227226747105E-029 ;  0.88546248887539514     
         189 ;   2733.8860815706357      ;  -41660.665562910290      ;  -38926.779481339654      ;   74.696862368317099      ;   8.3998951060553791E-030 ;  0.88558881918975640     
         190 ;   2734.2756822930069      ;  -41639.262030064245      ;  -38904.986347771235      ;   74.707507271092609      ;   2.7642096307677979E-029 ;  0.88570358843776453     
         191 ;   2734.6586820735001      ;  -41618.631947720307      ;  -38883.973265646804      ;   74.717971819006223      ;   4.3128487894603061E-030 ;  0.88582535008100916     
         192 ;   2735.0347932853620      ;  -41598.749761765292      ;  -38863.714968479930      ;   74.728248153348403      ;   4.0655350793122490E-030 ;  0.88594469778063645     
         193 ;   2735.4037454459049      ;  -41579.603198990611      ;  -38844.199453544708      ;   74.738328883830093      ;   4.8661047931937877E-029 ;  0.88606154623846289     
         194 ;   2735.7652895554593      ;  -41561.178207878009      ;  -38825.412918322552      ;   74.748207207134698      ;   1.7526184411777521E-029 ;  0.88617581859078287     
         195 ;   2736.1191931819949      ;  -41543.462067565983      ;  -38807.342874383990      ;   74.757876772615859      ;   3.9071829529437779E-030 ;  0.88628744324526043     
         196 ;   2736.4652433694996      ;  -41526.442139288993      ;  -38789.976895919492      ;   74.767331761761895      ;   1.1106870220207557E-029 ;  0.88638097372446756     
         197 ;   2736.8032489707884      ;  -41510.104893611577      ;  -38773.301644640786      ;   74.776566951936701      ;   5.9573953494020664E-030 ;  0.88645018168137057     
         198 ;   2737.1330349724494      ;  -41494.425953829341      ;  -38757.292918856889      ;   74.785577561319002      ;   3.0221491904504516E-030 ;  0.88655433701138198     
         199 ;   2737.4544448196430      ;  -41479.384722769966      ;  -38741.930277950320      ;   74.794359312424945      ;   7.0729869673393600E-030 ;  0.88665077503248191     
         200 ;   2737.7673391372737      ;  -41464.968779500661      ;  -38727.201440363388      ;   74.802908397164515      ;   4.3793226974009007E-030 ;  0.88674922023590341     
         201 ;   2738.0715956452664      ;  -41451.156236429772      ;  -38713.084640784502      ;   74.811221474529077      ;   5.0127738956428255E-029 ;  0.88684473442636624     
         202 ;   2738.3671155600214      ;  -41437.933459432112      ;  -38699.566343872088      ;   74.819295845494480      ;   1.9300783287985865E-029 ;  0.88693728642336944     
         203 ;   2738.6538158861913      ;  -41425.290229326172      ;  -38686.636413439977      ;   74.827129242412028      ;   1.5170236845063903E-029 ;  0.88702685242237478     
         204 ;   2738.9316258679992      ;  -41413.205692896670      ;  -38674.274067028673      ;   74.834719732051141      ;   2.6536814359171379E-029 ;  0.88711341317456938     
         205 ;   2739.2004943010861      ;  -41401.653518499683      ;  -38662.453024198599      ;   74.842065915374675      ;   6.7864174683286864E-029 ;  0.88719695496074824     
         206 ;   2739.4603877666909      ;  -41390.627787383142      ;  -38651.167399616454      ;   74.849166879296334      ;   2.3571624084497319E-029 ;  0.88725913297629178     
         207 ;   2739.7112887508683      ;  -41380.098990139275      ;  -38640.387701388405      ;   74.856022145288861      ;   2.7501328529333982E-030 ;  0.88732705540358281     
         208 ;   2739.9531961234088      ;  -41370.053234184852      ;  -38630.100038061442      ;   74.862631682472482      ;   7.1991335293812761E-030 ;  0.88738515135628848     
         209 ;   2740.1861187537993      ;  -41360.476391370248      ;  -38620.290272616447      ;   74.868995733184974      ;   9.5476669262788061E-031 ;  0.88744878499717306     
         210 ;   2740.4100830525240      ;  -41351.341323831875      ;  -38610.931240779348      ;   74.875115019028485      ;   3.0687942097894105E-030 ;  0.88750714986896917     
         211 ;   2740.6251294929907      ;  -41342.638644392442      ;  -38602.013514899452      ;   74.880990645842445      ;   1.0146950806367697E-029 ;  0.88755995736270821     
         212 ;   2740.8313116488634      ;  -41334.346782900815      ;  -38593.515471251951      ;   74.886624077397556      ;   8.2081158104134608E-030 ;  0.88761347237952859     
         213 ;   2741.0286981039590      ;  -41326.447380299098      ;  -38585.418682195137      ;   74.892017187581857      ;   1.0428194699590861E-030 ;  0.88766002272046673     
         214 ;   2741.2173663598833      ;  -41318.932979949568      ;  -38577.715613589688      ;   74.897172093940654      ;   4.2650438794728094E-029 ;  0.88770910440825301     
         215 ;   2741.3974058616132      ;  -41311.772245437154      ;  -38570.374839575539      ;   74.902091240342784      ;   4.4632879592177640E-030 ;  0.88774904971145985     
         216 ;   2741.5689182211390      ;  -41304.959383004309      ;  -38563.390464783166      ;   74.906777403091169      ;   1.6903753442798724E-029 ;  0.88777768494055220     
         217 ;   2741.7320164547414      ;  -41298.473724381613      ;  -38556.741707926871      ;   74.911233670084172      ;   3.5780555274078148E-030 ;  0.88782778554204267     
         218 ;   2741.8868214339204      ;  -41292.294332290498      ;  -38550.407510856574      ;   74.915463343844635      ;   6.0699732198193293E-030 ;  0.88787515056772059     
         219 ;   2742.0334631423657      ;  -41286.410253919676      ;  -38544.376790777307      ;   74.919469975864686      ;   4.1031638932819286E-030 ;  0.88791106294753364     
         220 ;   2742.1720842072646      ;  -41280.803399349432      ;  -38538.631315142164      ;   74.923257463088490      ;   2.5997570882769900E-029 ;  0.88795310302799713     
         221 ;   2742.3028326669501      ;  -41275.462115904025      ;  -38533.159283237073      ;   74.926829850308678      ;   1.7210401646509169E-029 ;  0.88799254626162416     
         222 ;   2742.4258632456840      ;  -41270.357146679155      ;  -38527.931283433471      ;   74.930191364992226      ;   2.7793976886732633E-029 ;  0.88800804912588638     
         223 ;   2742.5413408547815      ;  -41265.478248503656      ;  -38522.936907648873      ;   74.933346512944738      ;   7.6705377746662225E-030 ;  0.88799771080562651     
         224 ;   2742.6494351786891      ;  -41260.821916548091      ;  -38518.172481369402      ;   74.936299930386085      ;   1.3279944794473382E-030 ;  0.88803056441928674     
         225 ;   2742.7503206787869      ;  -41256.374501068116      ;  -38513.624180389328      ;   74.939056384053586      ;   7.2845106114481815E-030 ;  0.88805735586818391     
         226 ;   2742.8441771913372      ;  -41252.108121539750      ;  -38509.263944348415      ;   74.941620787540529      ;   8.9418650018019984E-030 ;  0.88808592951672516     
         227 ;   2742.9311904936681      ;  -41248.016767011053      ;  -38505.085576517384      ;   74.943998216765650      ;   3.2973368397716782E-030 ;  0.88811225284270379     
         228 ;   2743.0115524861167      ;  -41244.082272210013      ;  -38501.070719723895      ;   74.946193914944146      ;   9.4253510890919810E-030 ;  0.88812124026394068     
         229 ;   2743.0854587321692      ;  -41240.306317840841      ;  -38497.220859108675      ;   74.948213225378197      ;   7.5409546561474072E-030 ;  0.88814366229945607     
         230 ;   2743.1531043175823      ;  -41236.658974965510      ;  -38493.505870647925      ;   74.950061478316741      ;   3.8119865342276297E-030 ;  0.88816402333125744     
         231 ;   2743.2146905743084      ;  -41233.139899713788      ;  -38489.925209139481      ;   74.951744174670679      ;   1.8819162367418430E-031 ;  0.88818239081213857     
         232 ;   2743.2704210854095      ;  -41229.738402487157      ;  -38486.467981401751      ;   74.953266876858322      ;   2.8905612026364420E-029 ;  0.88819882893061719     
         233 ;   2743.3204996307450      ;  -41226.430382069731      ;  -38483.109882438985      ;   74.954635152674101      ;   2.6882293960268085E-030 ;  0.88821340385481551     
         234 ;   2743.3651307358364      ;  -41223.205710735150      ;  -38479.840579999312      ;   74.955854590285909      ;   2.5216442229621912E-029 ;  0.88822618053285751     
         235 ;   2743.4045200309174      ;  -41220.063631287427      ;  -38476.659111256507      ;   74.956930808045527      ;   2.4493104155825748E-029 ;  0.88823722586161813     
         236 ;   2743.4388778333978      ;  -41216.991010403312      ;  -38473.552132569916      ;   74.957869552370141      ;   2.9981300700707715E-029 ;  0.88824660901949271     
         237 ;   2743.4684120729835      ;  -41213.978457598540      ;  -38470.510045525560      ;   74.958676504439040      ;   2.0603550991228861E-030 ;  0.88825439542323570     
         238 ;   2743.4933272420835      ;  -41211.011356664225      ;  -38467.518029422143      ;   74.959357251515087      ;   3.9346742423321125E-029 ;  0.88826065377406604     
         239 ;   2743.5138305834016      ;  -41208.084980540007      ;  -38464.571149956602      ;   74.959917456007702      ;   1.2597296944275919E-029 ;  0.88825965470950652     
         240 ;   2743.5301284055558      ;  -41205.195272913537      ;  -38461.665144507984      ;   74.960362754802972      ;   1.2623321568001804E-030 ;  0.88826296857857234     
         241 ;   2743.5424232250311      ;  -41202.325777568214      ;  -38458.783354343184      ;   74.960698681176694      ;   5.6043832223006491E-030 ;  0.88826257102304462     
         242 ;   2743.5509162712651      ;  -41199.471708059609      ;  -38455.920791788347      ;   74.960930733240104      ;   1.6784579328368915E-029 ;  0.88826343271611186     
         243 ;   2743.5558087264335      ;  -41196.634565681845      ;  -38453.078756955409      ;   74.961064407811563      ;   4.3534153731119583E-030 ;  0.88825527000300797     
         244 ;   2743.5573000684908      ;  -41193.794495329159      ;  -38450.237195260670      ;   74.961105155146370      ;   6.9679775524840732E-031 ;  0.88825377448478804     
         245 ;   2743.5555831294805      ;  -41190.949431830362      ;  -38447.393848700885      ;   74.961058243917265      ;   4.2247769905987852E-031 ;  0.88825121065919388     
         246 ;   2743.5508503044512      ;  -41188.095647056194      ;  -38444.544796751739      ;   74.960928930855346      ;   3.7529701229221737E-030 ;  0.88823996505355507     
         247 ;   2743.5432906332544      ;  -41185.227230640652      ;  -38441.683940007395      ;   74.960722381020503      ;   3.5516208840284747E-030 ;  0.88823024221782176     
         248 ;   2743.5330900252288      ;  -41182.340951715189      ;  -38438.807861689958      ;   74.960443673937874      ;   7.2559244216398848E-030 ;  0.88820826806456654     
         249 ;   2743.5204304359340      ;  -41179.433936927446      ;  -38435.913506491510      ;   74.960097781105873      ;   4.2816552762216743E-029 ;  0.88820308871094422     
