 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         696 ;   164.48160999463488      ;  -48303.805170090694      ;  -48139.323560096062      ;   4.4940644259873190      ;   6.1311207029898606E-031 ;   5.3501525750383874E-002
         697 ;   164.49832087516631      ;  -48303.835777654444      ;  -48139.337456779278      ;   4.4945210106093159      ;   1.0112955104688170E-031 ;   5.3507494730689380E-002
         698 ;   164.51536005062366      ;  -48303.866017711625      ;  -48139.350657661002      ;   4.4949865651006222      ;   1.9566952882622364E-031 ;   5.3510210653322891E-002
         699 ;   164.53271325776845      ;  -48303.895349883991      ;  -48139.362636626225      ;   4.4954606997525657      ;   1.3093945930543838E-032 ;   5.3515553522508121E-002
         700 ;   164.55036632756725      ;  -48303.931681772032      ;  -48139.381315444465      ;   4.4959430274303758      ;   8.7588869946555935E-031 ;   5.3521362114895221E-002
         701 ;   164.56830564325310      ;  -48303.972170185327      ;  -48139.403864542073      ;   4.4964331760886624      ;   5.2818853284552830E-031 ;   5.3524543836777932E-002
         702 ;   164.58651723063102      ;  -48304.013459382462      ;  -48139.426942151833      ;   4.4969307639161311      ;   3.4706162441487555E-031 ;   5.3530089623667378E-002
         703 ;   164.60498696186431      ;  -48304.046305140517      ;  -48139.441318178651      ;   4.4974354049036274      ;   1.7533815479876783E-031 ;   5.3539020787412808E-002
         704 ;   164.62370097591736      ;  -48304.090390501413      ;  -48139.466689525492      ;   4.4979467203316901      ;   1.9846140072880227E-031 ;   5.3544824828130763E-002
         705 ;   164.64264529187133      ;  -48304.135192806396      ;  -48139.492547514521      ;   4.4984643282053289      ;   2.0155239940497932E-031 ;   5.3553746249492516E-002
         706 ;   164.66180589521585      ;  -48304.173516043753      ;  -48139.511710148538      ;   4.4989878456117625      ;   1.0311049812582568E-031 ;   5.3561130142108060E-002
         707 ;   164.68116886407648      ;  -48304.207123951724      ;  -48139.525955087651      ;   4.4995168921692761      ;   3.7685350184782119E-032 ;   5.3569072476841506E-002
         708 ;   164.70071992217441      ;  -48304.248787967314      ;  -48139.548068045136      ;   4.5000510778128264      ;   1.1682317216744700E-031 ;   5.3575176272594831E-002
         709 ;   164.72044456563444      ;  -48304.286191074745      ;  -48139.565746509114      ;   4.5005900062589479      ;   6.0303990580930662E-031 ;   5.3579305515233031E-002
         710 ;   164.74032893240104      ;  -48304.326473526176      ;  -48139.586144593777      ;   4.5011332987602675      ;   3.8995352410054897E-031 ;   5.3587145474336149E-002
         711 ;   164.76035902317824      ;  -48304.366791261025      ;  -48139.606432237844      ;   4.5016805728197644      ;   1.9471151737754954E-031 ;   5.3593861067536164E-002
         712 ;   164.78052049336807      ;  -48304.407116118338      ;  -48139.626595624970      ;   4.5022314365057401      ;   4.4189920988726995E-032 ;   5.3601987427992603E-002
         713 ;   164.80079916328242      ;  -48304.446907723686      ;  -48139.646108560402      ;   4.5027855023923040      ;   6.4506500492604524E-032 ;   5.3607617280731601E-002
         714 ;   164.82118100092833      ;  -48304.493305051350      ;  -48139.672124050419      ;   4.5033423870890505      ;   1.7462821580795102E-032 ;   5.3614014990993629E-002
         715 ;   164.84165209672068      ;  -48304.541929217601      ;  -48139.700277120879      ;   4.5039017105499859      ;   3.4795372097724997E-031 ;   5.3619531355477722E-002
         716 ;   164.86219861059993      ;  -48304.578416173630      ;  -48139.716217563029      ;   4.5044630946287567      ;   1.5137287591739617E-031 ;   5.3620906070064013E-002
         717 ;   164.88280687504340      ;  -48304.619634253133      ;  -48139.736827378088      ;   4.5050261658932040      ;   1.2803055215383868E-031 ;   5.3627391121761833E-002
         718 ;   164.90346331268685      ;  -48304.656597060006      ;  -48139.753133747319      ;   4.5055905533744784      ;   1.0106641013375296E-031 ;   5.3636226424973336E-002
         719 ;   164.92415382229666      ;  -48304.702587657172      ;  -48139.778433834872      ;   4.5061558717903010      ;   1.3007695179022051E-031 ;   5.3640396404357873E-002
         720 ;   164.94486428958254      ;  -48304.746570063158      ;  -48139.801705773578      ;   4.5067217355016078      ;   2.4344632921892122E-031 ;   5.3646912869549764E-002
         721 ;   164.96558116095139      ;  -48304.789541635750      ;  -48139.823960474801      ;   4.5072877741890869      ;   1.0435482323392771E-031 ;   5.3653419657452107E-002
         722 ;   164.98629109146947      ;  -48304.832499180746      ;  -48139.846208089279      ;   4.5078536232345243      ;   6.6080855756368727E-031 ;   5.3660885105734087E-002
         723 ;   165.00698081911446      ;  -48304.874904239929      ;  -48139.867923420818      ;   4.5084189202850258      ;   6.9100001922720704E-032 ;   5.3667386670792863E-002
         724 ;   165.02763693234732      ;  -48304.918521992106      ;  -48139.890885059758      ;   4.5089832989025416      ;   9.2705126620733524E-032 ;   5.3668825726872892E-002
         725 ;   165.04824603979301      ;  -48304.962813823513      ;  -48139.914567783722      ;   4.5095463932000150      ;   2.3059279429652450E-031 ;   5.3670538460005066E-002
         726 ;   165.06879477119116      ;  -48305.002889238516      ;  -48139.934094467324      ;   4.5101078378671700      ;   6.0102672780399563E-031 ;   5.3677060505160044E-002
         727 ;   165.08926957481310      ;  -48305.041792537857      ;  -48139.952522963045      ;   4.5106672626356099      ;   1.8995805016124318E-031 ;   5.3680204864371091E-002
         728 ;   165.10965755688085      ;  -48305.077962146446      ;  -48139.968304589565      ;   4.5112243152139122      ;   2.4711609758311834E-032 ;   5.3686662485183806E-002
         729 ;   165.12994620408585      ;  -48305.121356996024      ;  -48139.991410791939      ;   4.5117786537059548      ;   2.4485940436158805E-031 ;   5.3696008435861510E-002
         730 ;   165.15012272292864      ;  -48305.159407705301      ;  -48140.009284982370      ;   4.5123299285601837      ;   8.0186317794295453E-033 ;   5.3702196755447837E-002
         731 ;   165.17017397537171      ;  -48305.197719944059      ;  -48140.027545968689      ;   4.5128777808112757      ;   2.4862262920285337E-032 ;   5.3708553578480360E-002
         732 ;   165.19008732989386      ;  -48305.238572138718      ;  -48140.048484808824      ;   4.5134218653333251      ;   1.9204586125424814E-031 ;   5.3714854382487784E-002
         733 ;   165.20985076352162      ;  -48305.276308485598      ;  -48140.066457722074      ;   4.5139618536275004      ;   2.0140366160543336E-031 ;   5.3722898712489038E-002
         734 ;   165.22945226282235      ;  -48305.319352634790      ;  -48140.089900371968      ;   4.5144974174555976      ;   9.2576731291107702E-033 ;   5.3729117653901294E-002
         735 ;   165.24887944845929      ;  -48305.355392843761      ;  -48140.106513395302      ;   4.5150282185820823      ;   1.5629892389312245E-031 ;   5.3735579475042504E-002
         736 ;   165.26812009716951      ;  -48305.394643647123      ;  -48140.126523549952      ;   4.5155539230356228      ;   1.1432078417934879E-031 ;   5.3742593124246896E-002
         737 ;   165.28716248340464      ;  -48305.435033736328      ;  -48140.147871252921      ;   4.5160742104438549      ;   1.2289870178762166E-031 ;   5.3750773459828975E-002
         738 ;   165.30599503582334      ;  -48305.471932202461      ;  -48140.165937166639      ;   4.5165887646476861      ;   1.7570848021708674E-031 ;   5.3756413599518098E-002
         739 ;   165.32460611272637      ;  -48305.503780059516      ;  -48140.179173946788      ;   4.5170972675656760      ;   6.4979027008178051E-031 ;   5.3766152022911060E-002
         740 ;   165.34298392595701      ;  -48305.544632858633      ;  -48140.201648932678      ;   4.5175993971148163      ;   2.9530199297154754E-032 ;   5.3769988534596559E-002
         741 ;   165.36111720809603      ;  -48305.577572867456      ;  -48140.216455659363      ;   4.5180948454399639      ;   2.0874148111234085E-031 ;   5.3775796467334769E-002
         742 ;   165.37899502669543      ;  -48305.616401503074      ;  -48140.237406476379      ;   4.5185833138382288      ;   2.5143623056193756E-032 ;   5.3785749839977824E-002
         743 ;   165.39660637626938      ;  -48305.649577642922      ;  -48140.252971266651      ;   4.5190645016112345      ;   2.4590539038796873E-031 ;   5.3794571956030539E-002
         744 ;   165.41394042468025      ;  -48305.690135280762      ;  -48140.276194856080      ;   4.5195381127968606      ;   4.5433162926352763E-031 ;   5.3800628581664525E-002
         745 ;   165.43098679481918      ;  -48305.720901345972      ;  -48140.289914551155      ;   4.5200038638655409      ;   8.9355223781936518E-032 ;   5.3803675163783274E-002
         746 ;   165.44773564782321      ;  -48305.758240106501      ;  -48140.310504458677      ;   4.5204614859940229      ;   1.7499523887725691E-031 ;   5.3808554312814755E-002
         747 ;   165.46417674483598      ;  -48305.792403683547      ;  -48140.328226938713      ;   4.5209106994301749      ;   1.5317668499528232E-031 ;   5.3812659121574458E-002
         748 ;   165.48029971260939      ;  -48305.821067111814      ;  -48140.340767399204      ;   4.5213512207499447      ;   4.9905098284602036E-033 ;   5.3817935916810222E-002
         749 ;   165.49609475188720      ;  -48305.852402080462      ;  -48140.356307328577      ;   4.5217827822121990      ;   9.1772080930597777E-032 ;   5.3823095238815427E-002
         750 ;   165.51155200132405      ;  -48305.880501799322      ;  -48140.368949798001      ;   4.5222051143794406      ;   3.8214782778547826E-032 ;   5.3828132991427920E-002
         751 ;   165.52666205452380      ;  -48305.912003126941      ;  -48140.385341072419      ;   4.5226179602444683      ;   1.8360769905620586E-031 ;   5.3833047453448891E-002
         752 ;   165.54141583752869      ;  -48305.940231663160      ;  -48140.398815825632      ;   4.5230210718832264      ;   9.1001642905862622E-032 ;   5.3837833590181038E-002
         753 ;   165.55580429828473      ;  -48305.965425772927      ;  -48140.409621474646      ;   4.5234142019701027      ;   3.6636788326171288E-032 ;   5.3844745333186041E-002
         754 ;   165.56981872905314      ;  -48305.992943570782      ;  -48140.423124841727      ;   4.5237971125871148      ;   9.9569785561056963E-032 ;   5.3848587685392739E-002
         755 ;   165.58345058288512      ;  -48306.023024309354      ;  -48140.439573726471      ;   4.5241695702093674      ;   2.8389931206452647E-031 ;   5.3851190169541194E-002
         756 ;   165.59669128474326      ;  -48306.045922756362      ;  -48140.449231471619      ;   4.5245313405446543      ;   1.9526789713926142E-031 ;   5.3856583745999692E-002
         757 ;   165.60953271070588      ;  -48306.071094721483      ;  -48140.461562010780      ;   4.5248822016263359      ;   2.2426952245339383E-031 ;   5.3860776747212735E-002
         758 ;   165.62196714962516      ;  -48306.097500134609      ;  -48140.475532984987      ;   4.5252219427658158      ;   5.4352569841362930E-032 ;   5.3864825015454455E-002
         759 ;   165.63398636868243      ;  -48306.123587367765      ;  -48140.489600999084      ;   4.5255503390211578      ;   5.1432963078961085E-032 ;   5.3868728348545690E-002
         760 ;   165.64558227008945      ;  -48306.143964346804      ;  -48140.498382076716      ;   4.5258671691397492      ;   1.1391789759976161E-031 ;   5.3872483374854348E-002
         761 ;   165.65674777164716      ;  -48306.168600062796      ;  -48140.511852291151      ;   4.5261722396175452      ;   7.6946449224611929E-032 ;   5.3872937054598106E-002
         762 ;   165.66747605437541      ;  -48306.194153394114      ;  -48140.526677339738      ;   4.5264653641423056      ;   4.5590183017223349E-032 ;   5.3876384428003875E-002
         763 ;   165.67776018655024      ;  -48306.212674505121      ;  -48140.534914318574      ;   4.5267463533213315      ;   9.2721308130897269E-032 ;   5.3881181940020985E-002
         764 ;   165.68759317075248      ;  -48306.229781440692      ;  -48140.542188269937      ;   4.5270150159669758      ;   3.1514977100953820E-033 ;   5.3884340956681813E-002
         765 ;   165.69696851112431      ;  -48306.249557132214      ;  -48140.552588621089      ;   4.5272711745955965      ;   8.1581494205311770E-032 ;   5.3887340108990101E-002
         766 ;   165.70587980963498      ;  -48306.268148157556      ;  -48140.562268347923      ;   4.5275146543963416      ;   3.7491522111812527E-031 ;   5.3890176846002828E-002
         767 ;   165.71432113697711      ;  -48306.281959847503      ;  -48140.567638710527      ;   4.5277452933651334      ;   2.6191359327551334E-031 ;   5.3890991434600619E-002
         768 ;   165.72228699794465      ;  -48306.295844209308      ;  -48140.573557211363      ;   4.5279629413587266      ;   4.2942491672552725E-032 ;   5.3893540269754493E-002
         769 ;   165.72977147356903      ;  -48306.307485637124      ;  -48140.577714163555      ;   4.5281674366554894      ;   1.1184580568805857E-031 ;   5.3895923598915867E-002
         770 ;   165.73676897891784      ;  -48306.320969241213      ;  -48140.584200262296      ;   4.5283586266606353      ;   1.7700260474830497E-031 ;   5.3898136054722656E-002
         771 ;   165.74327453489218      ;  -48306.329629175532      ;  -48140.586354640640      ;   4.5285363753322150      ;   3.5172724914743585E-032 ;   5.3900178731587402E-002
         772 ;   165.74928314349296      ;  -48306.340367051191      ;  -48140.591083907697      ;   4.5287005461119252      ;   3.5630034206065162E-032 ;   5.3901573791030007E-002
         773 ;   165.75478997471060      ;  -48306.346005587766      ;  -48140.591215613058      ;   4.5288510070313945      ;   4.8877407271753431E-033 ;   5.3903295531445801E-002
         774 ;   165.75979064555730      ;  -48306.353191631737      ;  -48140.593400986181      ;   4.5289876383360008      ;   3.3493150206726870E-031 ;   5.3906774517737455E-002
         775 ;   165.76428116695098      ;  -48306.354749635939      ;  -48140.590468468989      ;   4.5291103310336949      ;   1.5066029504736896E-031 ;   5.3906838279280923E-002
         776 ;   165.76825756595065      ;  -48306.366542356525      ;  -48140.598284790576      ;   4.5292189765733770      ;   9.7993112048285642E-032 ;   5.3908102349647935E-002
         777 ;   165.77171601284107      ;  -48306.374995906765      ;  -48140.603279893927      ;   4.5293134703173337      ;   1.4701674733433514E-031 ;   5.3911563523422162E-002
         778 ;   165.77465312428956      ;  -48306.377798975896      ;  -48140.603145851608      ;   4.5293937198241094      ;   1.6215464916299117E-031 ;   5.3912479671786757E-002
         779 ;   165.77706519718876      ;  -48306.380063738718      ;  -48140.602998541530      ;   4.5294596239152032      ;   1.1929709390705307E-031 ;   5.3912104146393296E-002
         780 ;   165.77894879457898      ;  -48306.384343257960      ;  -48140.605394463382      ;   4.5295110886839538      ;   1.3648212188887380E-032 ;   5.3912649316866429E-002
         781 ;   165.78030144130850      ;  -48306.389352664730      ;  -48140.609051223422      ;   4.5295480465028479      ;   6.3627018903459794E-032 ;   5.3913009664909237E-002
         782 ;   165.78112059642240      ;  -48306.388943181097      ;  -48140.607822584672      ;   4.5295704279463083      ;   1.5362692725971605E-031 ;   5.3913186299037331E-002
         783 ;   165.78140343220309      ;  -48306.390532895457      ;  -48140.609129463257      ;   4.5295781557538186      ;   8.4379310336113814E-032 ;   5.3913177338971288E-002
         784 ;   165.78114781849342      ;  -48306.394630358285      ;  -48140.613482539789      ;   4.5295711717239335      ;   2.2432553029265447E-031 ;   5.3912982253700135E-002
         785 ;   165.78035186737009      ;  -48306.397134141043      ;  -48140.616782273675      ;   4.5295494242737053      ;   2.4342202393018549E-031 ;   5.3912202511797763E-002
         786 ;   165.77901399414810      ;  -48306.397274639356      ;  -48140.618260645206      ;   4.5295128701053908      ;   3.3292922181370071E-031 ;   5.3910519594810025E-002
         787 ;   165.77713300452149      ;  -48306.392745029087      ;  -48140.615612024565      ;   4.5294614765875085      ;   9.4241709616486922E-032 ;   5.3908713521789331E-002
         788 ;   165.77470743665270      ;  -48306.388661861478      ;  -48140.613954424822      ;   4.5293952037788205      ;   1.8800999447846877E-032 ;   5.3907851594547397E-002
         789 ;   165.77173626361201      ;  -48306.389119589832      ;  -48140.617383326222      ;   4.5293140236209384      ;   8.1004938742304926E-031 ;   5.3907819885201561E-002
         790 ;   165.76821866343482      ;  -48306.385412608419      ;  -48140.617193944985      ;   4.5292179136557058      ;   2.0524247721560645E-032 ;   5.3904820205219445E-002
         791 ;   165.76415432198309      ;  -48306.377027949347      ;  -48140.612873627368      ;   4.5291068652999984      ;   2.1249983498881195E-031 ;   5.3904993124592626E-002
         792 ;   165.75954283076521      ;  -48306.368060921392      ;  -48140.608518090623      ;   4.5289808673927965      ;   2.7413525673776082E-032 ;   5.3904281965873511E-002
         793 ;   165.75438402103126      ;  -48306.359279395154      ;  -48140.604895374119      ;   4.5288399153233918      ;   6.3073941490760931E-032 ;   5.3902618409355542E-002
         794 ;   165.74867784632977      ;  -48306.348890817229      ;  -48140.600212970901      ;   4.5286840078226307      ;   1.4676915371708473E-031 ;   5.3900764681570394E-002
         795 ;   165.74242416762183      ;  -48306.336127542301      ;  -48140.593703374681      ;   4.5285131410916106      ;   9.7308138816007178E-032 ;   5.3898721550139923E-002
         796 ;   165.73562377557374      ;  -48306.313566485362      ;  -48140.577942709788      ;   4.5283273367333869      ;   1.9494058481683696E-031 ;   5.3893768045700542E-002
         797 ;   165.72827732965789      ;  -48306.301177496251      ;  -48140.572900166590      ;   4.5281266127664219      ;   2.7484435362957932E-031 ;   5.3887862101277856E-002
         798 ;   165.72038580124831      ;  -48306.287442214940      ;  -48140.567056413689      ;   4.5279109957312391      ;   1.9219473114775463E-032 ;   5.3885372387542631E-002
         799 ;   165.71195069219917      ;  -48306.273131836555      ;  -48140.561181144352      ;   4.5276805266623272      ;   8.8674494068139770E-032 ;   5.3881754326730105E-002
         800 ;   165.70297351784686      ;  -48306.257737217529      ;  -48140.554763699685      ;   4.5274352469626509      ;   1.9231414408806504E-031 ;   5.3878874272173131E-002
 Correlation function:    0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4037102585448129        2144.1946705019486        97454.873690835448        812105.10612283181        1582209.5156566047        864263.28955178882        152436.85009428422        11325.363578180719        235.40480046202990        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        270.19742797813899        7220.6703271334536        81908.962039865146        399326.28002464987        959716.83285316080        1137990.2518328144        682860.99234237953        218412.84393409462        30216.169376697460        2459.9035614123059        205.55903754107655        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        938.25829961828151        26890.268283854246        419572.06324733811        2519492.6314832196        6495787.0710522775        7184102.2803021856        3566085.6727777272        812824.94499377767        88220.631166382038        4846.8456546666448        71.475804279177865        0.0000000000000000        0.0000000000000000        67.140222437704139        6309.4766962497670        110919.56347029192        963015.75643487473        3290866.3343266118        5003531.9966019569        3456848.9743111520        1064836.6879291658        169323.03844490825        11093.157568542822        446.66997991591467        581.73074731908389        8041.9486994539520        104346.29142657430        874438.46671931248        3772444.6577415662        8941717.8830746114        11010531.398996240        7374007.1495358124        2587297.5982748098        469349.47669449012        46490.062651719069        2592.7169472155670        1734.3540589090742        51311.800180093654        472583.83122284361        2122607.2113120449        4370339.0450384403        4371501.6893542791        2103479.4366224268        512971.39840573113        63878.226626533178        6432.3805266972222        48355.789976097964        731797.66755003051        5120353.8209005063        18061942.384278849        31433709.918560475        27556213.034170747        12290871.959420191        2900726.7262515156        358137.21473450080        31537.214100466215        130972.32270018125        725806.30002446403        2281275.9635005901        4051508.9118606043        4014056.2777782795        2115963.0887928521        641291.19884963753        106212.01701334414        204741.62574457278        1688992.2965792206        8212164.2126181340        21482112.168070182        30023928.271457665        22323643.245644201        8899495.1316048689        1939632.7820808361        329487.01471821562        1052456.4998693136        5420573.4706055075        14689531.719999649        21816627.356456492        17574707.420323148        7658208.3080794103        1820594.7884259403        409676.63774686359        1740548.6510946087        8127563.9906677343        19724256.496476956        24620375.239115696        16238831.714290498        5567367.8790821200        1175306.9267909667        1133041.3126795657        5588024.4994397685        16624303.061711825        26297351.599023867        22029505.589964431        9939150.7248447388        2795649.6539347367        3325659.1906617531        16821105.809669673        51101562.495212100        83471209.383754358        73589285.391786233        35308516.267913751        9403134.1173427161        1374588.6923943793        95279.324984498409        813.84673707690979        0.0000000000000000        2671.9873523152414        98840.744017379198        1161949.6763892255        7806484.4507858204        28306347.809149612        56739016.583239160        62526572.300606504        38499207.683179975        13405412.175519645        3450042.9148206767        5257660.0771202669        12785040.788424645        17675816.751111940        13016482.658501245        5694908.9721286790        4585607.3297966858        17830059.081252977        49111676.247780800        73299209.586294830        60446573.717672035        27396535.297260135        9193334.2373306323        12936442.473324323        33160561.368360240        48759143.924180202        39317796.973472401        18688884.923997398        13480786.789394621        39860653.693318971        93719874.706006557        122485722.00027516        89494418.407943040        37545152.342459448        14111777.286858106        21122731.275092330        37869552.988259055        40538412.269946255        25368982.476201814        13335755.893867370        24934470.502804272        61681623.137189768        89932957.959182173        73354055.009356081        34190409.974828437        15506470.783131760        24808172.655682757        43191945.981278084        44100606.960748591        26998527.855193663        18244992.058628079        39720314.411761925        81375748.684782252        96328041.100402981        65575341.938855477        26061376.497475687        10703185.785191704        13942898.651104763        17498505.497968521        14208039.679522596        17905929.522151008        58574026.951791540        139368057.54305440        187152623.27295855        141232076.51528144        64666306.251619875        32658873.477489252        44056729.310913265        55315030.582943998        44229122.157201983        40523157.020704210        92954307.703398719        189033101.76009187        226313861.88483542        157328515.27418759        77093053.006986484        70583240.131793991        109553361.60776232        114437635.47395603        70414646.695563763        37085922.062479571        42757336.132464483        59652657.398597337        52186364.727120884        26871579.442772560        7831033.8652189225        1306134.2294719215        1029392.0715023803        9405102.1723189373        51136764.640832640        150132193.85474065        249213290.80869618        237365330.91051385        130611765.32881497        45535643.898245133        19980898.549501143        18089412.365609001        25681413.721522260        72547775.035494357        182131821.14386037        272318018.63138318        239854167.86716864        140319865.91039565        105891108.92195708        136166532.56919849        137459116.75640887        94585275.503431678        84913416.110199749        129394224.99963374        149460501.59174138        108846136.94055204        74982562.350433528        92740870.227062508        115325580.74365917        110744722.75025523        145897588.64097282        277103826.56280416        385512617.51581770        321848472.81433821        170444638.32373428        93285682.866512492        85941467.342739910        75989972.402670920        72769722.216095448        114592521.81090392        161832944.71852621        145806505.53129509        92145274.138670474        75025765.518380344        85441659.752916783        82140171.261852026        84514333.013995439        127661356.41774130        141079631.94344831        84773142.086020842        89375947.249608830        138401431.80027235        182609104.72347268        182462756.63146451        230728872.67800125        373865061.76108289        343652290.97935891        203644301.63245264        119889836.54468122        102080208.49274671        110222535.26138416        149129573.77239862        289687517.49085093        430902006.58363730        355411847.93063450        189392112.66822115        59955225.854986250        17484988.629043002        46023544.443529882        162478624.69542229        311236159.25324321        269454641.91610759        154748772.41526386        109069247.65876104        111955096.59572752        130616506.39242317        202374894.13787264        350015623.69044554        362725702.20071495        225121650.64524680        139633299.30593938        116650237.14339551        108931919.26476316        92047909.990854740        99060556.303223431        115905900.59034090        120472296.43575561        149941333.37319493        211328373.89065951        233343679.58914044        234216308.58522007        263179816.65931794        175175477.21641701        36539064.391994685        23012048.968513634        44079073.242326163        84314299.629191011        200477197.58682424        354941330.46431023        325347395.69785953        170794318.94720942        62260992.368353941        28753220.070421267        85359413.183856055        257173296.53637335        447510724.99491704        469009987.00279868        355154611.82914382        293924356.97138041        274980285.94938976        239633433.48685905        218225086.22118983        139922779.59854096        34633586.297662087        4003512.1485860511        15622687.211511821        88264811.069667175        260949157.06926891        399179785.42677194        312229552.04587072        150630833.69137502        51639692.909297392        35942097.903016597        97962675.536372274        169013218.32785243        122040503.55063289        49132224.066645801        53070019.212292627        75879056.107166722        89685268.116692886        103475369.38368064        85277769.435120270        60704888.266188629        97531973.335655972        155741296.08938521        213165871.54773673        302254150.26108623        322316104.79797697        219939227.55924267        159037468.28766000        170183388.52493227        188966209.59352666        240610883.34669673        300106630.56274045        260405854.59603372        136117510.60656708        53753069.739862740        71935117.148955256        160472210.95956421        179743309.07936311        110869673.68115173        111602587.74393256        184132735.45751384        283484573.90236908        402453006.83041447        354846791.75604129        138237813.76183671        20781992.348175824        1243865.4596600649        16900.640086918022        1688.5348785229464        36471.766104043978        580319.89347256871        6435854.4887173017        38659021.504586354        124808146.92827030        194699855.14874861        133236387.91875988        37023992.187837049        4225696.3476413321        153900.13142638511        5701.7125552049865        15497.895079990287        240982.12965406242        2899337.7003720086        19640686.382413641        77802030.840728596        165204944.57282111        197273182.09864286        200788158.85772839        218786355.94261667        267138020.31361794        335446356.69785565        296261269.49581742        131488091.21881831        33775921.410382666        31464008.786848150        108963458.59919876        203011534.12481502        175094217.96573710        65439109.122427911        9541391.8713072967        582632.74913922441        12868.490919678630        16766.138934555482        386115.98787907191        4124719.3920359025        22707050.922188651        60552261.941356145        58388085.275198184        9370330.6521452442        60367.723077581009        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6641.0970590445813        54389.029374988982        839362.69936085597        6074797.0395494299        25227746.685072903        67659460.578594387        137074406.30905607        231947845.53016844        255887734.18783039        142777807.58983803        41810921.450231656        34391307.657597601        71036713.116505265        54229645.331262432        9736828.5535670053        180683.27600665667        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        44892.626683133749        702057.79868837714        6493556.5870355042        31991741.372154418        74395015.501726642        65724179.178513274        17477602.508995347        1005988.6592367017        4672.7238127350938        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
