 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   181.09560517203235      ;  -48216.120187672488      ;  -48035.024582500453      ;   4.9480018886781547      ;   1.5452048098359249E-031 ;   5.8982702874770129E-002
         175 ;   181.09866850891251      ;  -48212.317729669492      ;  -48031.219061160577      ;   4.9480855869912981      ;   1.6482707922970550E-031 ;   5.8985666660053851E-002
         176 ;   181.10202424362137      ;  -48208.523775434536      ;  -48027.421751190916      ;   4.9481772743718979      ;   2.6976133674939219E-032 ;   5.8988711647353108E-002
         177 ;   181.10567363673653      ;  -48204.737632314791      ;  -48023.631958678052      ;   4.9482769852622166      ;   4.9588334077718761E-031 ;   5.8991837842292338E-002
         178 ;   181.10961798206569      ;  -48200.958354244234      ;  -48019.848736262167      ;   4.9483847550124667      ;   4.5407062810928448E-031 ;   5.8993202508367953E-002
         179 ;   181.11385821749764      ;  -48197.186789060856      ;  -48016.072930843358      ;   4.9485006092481445      ;   3.1014093314405582E-032 ;   5.8996485069421192E-002
         180 ;   181.11839518795114      ;  -48193.428394093702      ;  -48012.309998905752      ;   4.9486245710546735      ;   3.3029328683151638E-031 ;   5.8999848968286028E-002
         181 ;   181.12322965298318      ;  -48189.676084577251      ;  -48008.552854924266      ;   4.9487566611851257      ;   1.4701107142196903E-031 ;   5.9003293968426157E-002
         182 ;   181.12836232912102      ;  -48185.934808794555      ;  -48004.806446465431      ;   4.9488968992168578      ;   1.3370662963739968E-031 ;   5.9006819898426870E-002
         183 ;   181.13379375084173      ;  -48182.204908275708      ;  -48001.071114524864      ;   4.9490452997531609      ;   4.3229057961680159E-031 ;   5.9010427325299666E-002
         184 ;   181.13952432644498      ;  -48178.487749297325      ;  -47997.348224970883      ;   4.9492018739499040      ;   2.9227486172528212E-031 ;   5.9014114934117380E-002
         185 ;   181.14555443251444      ;  -48174.779067073483      ;  -47993.633512640969      ;   4.9493666320962344      ;   2.7047391349148313E-031 ;   5.9017883546514861E-002
         186 ;   181.15188414444566      ;  -48171.083300817299      ;  -47989.931416672851      ;   4.9495395762522127      ;   1.6279402108333624E-031 ;   5.9021732079522007E-002
         187 ;   181.15851335423821      ;  -48167.403353254951      ;  -47986.244839900712      ;   4.9497207034670261      ;   1.1205873392852897E-031 ;   5.9025661846378488E-002
         188 ;   181.16544204648937      ;  -48163.734447680967      ;  -47982.569005634476      ;   4.9499100133197294      ;   7.7491578296030101E-031 ;   5.9029671649642311E-002
         189 ;   181.17267001653869      ;  -48160.079230757146      ;  -47978.906560740608      ;   4.9501075002185537      ;   1.9326865917472164E-031 ;   5.9033759853442225E-002
         190 ;   181.18019670104826      ;  -48156.437531674514      ;  -47975.257334973467      ;   4.9503131487716061      ;   1.4006603330666892E-031 ;   5.9037927697361471E-002
         191 ;   181.18802150279674      ;  -48152.810714797743      ;  -47971.622693294943      ;   4.9505269426612903      ;   2.1355425851692086E-031 ;   5.9042174558277830E-002
         192 ;   181.19614369514773      ;  -48149.207566625890      ;  -47968.011422930744      ;   4.9507488620339508      ;   1.1368666712187068E-031 ;   5.9046499677385060E-002
         193 ;   181.20456238184460      ;  -48145.618696521196      ;  -47964.414134139355      ;   4.9509788824015786      ;   1.1156287796835304E-031 ;   5.9046050369151094E-002
         194 ;   181.21327660645687      ;  -48142.045719575006      ;  -47960.832442968553      ;   4.9512169776319874      ;   4.6746498150565330E-031 ;   5.9050525762867574E-002
         195 ;   181.22228507368561      ;  -48138.493063974231      ;  -47957.270778900544      ;   4.9514631123342507      ;   7.1461431723158759E-031 ;   5.9055078191683749E-002
         196 ;   181.23158639304376      ;  -48134.959267611048      ;  -47953.727681218006      ;   4.9517172485166689      ;   9.2220596479291335E-031 ;   5.9058621009989216E-002
         197 ;   181.24117910927265      ;  -48131.440049508601      ;  -47950.198870399327      ;   4.9519793464177964      ;   3.8163705759157232E-031 ;   5.9061446166233794E-002
         198 ;   181.25106149341616      ;  -48127.946996516810      ;  -47946.695935023396      ;   4.9522493587980518      ;   2.8465045714713718E-031 ;   5.9066220147667825E-002
         199 ;   181.26123167823633      ;  -48124.474540473042      ;  -47943.213308794802      ;   4.9525272346396614      ;   1.2752962295999150E-031 ;   5.9071068870384200E-002
         200 ;   181.27168753020476      ;  -48121.018901128569      ;  -47939.747213598363      ;   4.9528129156490763      ;   5.4384683534339940E-031 ;   5.9075990292845174E-002
         201 ;   181.28242679958052      ;  -48117.586020834475      ;  -47936.303594034893      ;   4.9531063403575484      ;   2.9830084063050061E-031 ;   5.9080983973819161E-002
         202 ;   181.29344710127066      ;  -48114.171598073364      ;  -47932.878150972094      ;   4.9534074435981541      ;   3.7660980603439020E-031 ;   5.9086048623144649E-002
         203 ;   181.30474573487362      ;  -48110.777981192863      ;  -47929.473235457990      ;   4.9537161515889068      ;   5.5408576949021994E-031 ;   5.9089302203704397E-002
         204 ;   181.31631999590115      ;  -48107.411097448377      ;  -47926.094777452476      ;   4.9540323904362022      ;   3.9399596667880049E-031 ;   5.9094596677200989E-002
         205 ;   181.32816695712691      ;  -48104.064580482554      ;  -47922.736413525425      ;   4.9543560801605402      ;   3.8118546136404326E-031 ;   5.9099876207974557E-002
         206 ;   181.34028369675320      ;  -48100.747929694830      ;  -47919.407645998079      ;   4.9546871409308828      ;   1.0962684283598600E-031 ;   5.9105222902931250E-002
         207 ;   181.35266696062979      ;  -48097.453998118333      ;  -47916.101331157704      ;   4.9550254838354126      ;   7.8871405388833957E-031 ;   5.9110635025105662E-002
         208 ;   181.36531300762215      ;  -48094.183823459884      ;  -47912.818510452264      ;   4.9553710066565948      ;   1.5307639678369348E-031 ;   5.9116111821113627E-002
         209 ;   181.37821824221987      ;  -48090.943299864302      ;  -47909.565081622080      ;   4.9557236111557543      ;   5.4565393438648977E-031 ;   5.9121650528806968E-002
         210 ;   181.39137878066146      ;  -48087.731145926708      ;  -47906.339767146048      ;   4.9560831912184824      ;   7.2740555333985396E-033 ;   5.9124181821729759E-002
         211 ;   181.40479070070512      ;  -48084.546840577961      ;  -47903.142049877257      ;   4.9564496396789135      ;   5.2149713190416842E-031 ;   5.9127510775223727E-002
         212 ;   181.41844973850451      ;  -48081.383198385200      ;  -47899.964748646693      ;   4.9568228400377139      ;   4.3390747806251548E-031 ;   5.9133255760150556E-002
         213 ;   181.43235150735302      ;  -48078.251200402119      ;  -47896.818848894764      ;   4.9572026724386991      ;   7.1873608558707983E-031 ;   5.9136687661813001E-002
         214 ;   181.44649165168588      ;  -48075.142875748628      ;  -47893.696384096940      ;   4.9575890178764874      ;   1.1270958280167433E-031 ;   5.9142553560499675E-002
         215 ;   181.46086528692422      ;  -48072.061251217499      ;  -47890.600385930578      ;   4.9579817428917528      ;   3.4783480751722777E-031 ;   5.9148474387157375E-002
         216 ;   181.47546753239999      ;  -48069.017023744971      ;  -47887.541556212571      ;   4.9583807141319909      ;   1.6464582670817427E-031 ;   5.9153053143168433E-002
         217 ;   181.49029342453645      ;  -48065.996305145869      ;  -47884.506011721336      ;   4.9587857959793586      ;   8.0652891206582586E-032 ;   5.9159077099122596E-002
         218 ;   181.50533758236574      ;  -48063.012331451784      ;  -47881.506993869421      ;   4.9591968414118615      ;   2.1607003598229072E-032 ;   5.9165150582616684E-002
         219 ;   181.52059449484005      ;  -48060.058104426003      ;  -47878.537509931164      ;   4.9596136998533851      ;   3.5126827945825017E-031 ;   5.9171270946475223E-002
         220 ;   181.53605884350549      ;  -48057.129431073947      ;  -47875.593372230440      ;   4.9600362259899518      ;   2.1727747090108800E-031 ;   5.9177435140529672E-002
         221 ;   181.55172515098806      ;  -48054.233627175381      ;  -47872.681902024393      ;   4.9604642701655060      ;   6.8558121795140102E-032 ;   5.9183643019414998E-002
         222 ;   181.56758747996173      ;  -48051.370828876919      ;  -47869.803241396956      ;   4.9608976701568768      ;   3.1834271423173096E-031 ;   5.9189891639289317E-002
         223 ;   181.58363965989156      ;  -48048.542695551085      ;  -47866.959055891195      ;   4.9613362573690596      ;   1.6566628287175740E-031 ;   5.9194058604256826E-002
         224 ;   181.59987549631231      ;  -48045.744730794751      ;  -47864.144855298437      ;   4.9617798625531853      ;   6.0954369567543386E-031 ;   5.9194305103859667E-002
         225 ;   181.61628877324085      ;  -48042.976265626312      ;  -47861.359976853069      ;   4.9622283158724372      ;   6.5790833816995190E-032 ;   5.9197826385565915E-002
         226 ;   181.63287319862974      ;  -48040.243274146815      ;  -47858.610400948186      ;   4.9626814454117536      ;   1.0003778912266315E-030 ;   5.9204218130644519E-002
         227 ;   181.64962219700834      ;  -48037.543781406683      ;  -47855.894159209674      ;   4.9631390715122574      ;   5.4030775956985933E-031 ;   5.9210640009648347E-002
         228 ;   181.66652904619173      ;  -48034.878103255636      ;  -47853.211574209447      ;   4.9636010105063653      ;   2.4332115013213788E-031 ;   5.9217089563966874E-002
         229 ;   181.68358687362718      ;  -48032.244749838828      ;  -47850.561162965198      ;   4.9640670746181188      ;   4.0548800605416138E-031 ;   5.9222255191241212E-002
         230 ;   181.70078879315110      ;  -48029.649385064535      ;  -47847.948596271381      ;   4.9645370756996527      ;   1.1665805471679651E-031 ;   5.9224772521977817E-002
         231 ;   181.71812780812897      ;  -48027.090491131785      ;  -47845.372363323659      ;   4.9650108225847749      ;   3.0430157204553062E-031 ;   5.9229851951567269E-002
         232 ;   181.73559679901649      ;  -48024.565512023852      ;  -47842.829915224836      ;   4.9654881207490202      ;   5.6598092970555119E-031 ;   5.9233205780065495E-002
         233 ;   181.75318860860699      ;  -48022.072901598716      ;  -47840.319712990109      ;   4.9659687746389931      ;   3.5423564560476561E-031 ;   5.9237520820576643E-002
         234 ;   181.77089593361796      ;  -48019.620826649792      ;  -47837.849930716176      ;   4.9664525847100025      ;   2.3841628021093065E-031 ;   5.9244127717427396E-002
         235 ;   181.78871134980727      ;  -48017.196447485599      ;  -47835.407736135792      ;   4.9669393481124935      ;   1.8360248547270156E-031 ;   5.9250747562898609E-002
         236 ;   181.80662746999849      ;  -48014.807133529903      ;  -47833.000506059907      ;   4.9674288630096735      ;   1.0583833567506993E-031 ;   5.9254056647023629E-002
         237 ;   181.82463684162889      ;  -48012.456655134920      ;  -47830.632018293290      ;   4.9679209257781718      ;   2.5512030738521763E-031 ;   5.9260710053309379E-002
         238 ;   181.84273163760838      ;  -48010.148510878309      ;  -47828.305779240698      ;   4.9684153225615466      ;   2.0849777704303734E-031 ;   5.9262988719527510E-002
         239 ;   181.86090457982118      ;  -48007.869033540032      ;  -47826.008128960209      ;   4.9689118545027897      ;   4.8909317147877298E-031 ;   5.9269668183357986E-002
         240 ;   181.87914786829572      ;  -48005.625787711804      ;  -47823.746639843506      ;   4.9694103084865047      ;   1.0212071085575795E-031 ;   5.9275514293506186E-002
         241 ;   181.89745325825390      ;  -48003.424017424237      ;  -47821.526564165986      ;   4.9699104592438959      ;   1.4699974436485440E-031 ;   5.9282214975441679E-002
         242 ;   181.91581318640499      ;  -48001.260247679384      ;  -47819.344434492981      ;   4.9704121001262278      ;   1.0814667324923140E-030 ;   5.9288911145397367E-002
         243 ;   181.93422019067529      ;  -47999.135084730457      ;  -47817.200864539780      ;   4.9709150272503120      ;   4.5541094011938593E-031 ;   5.9295601307641561E-002
         244 ;   181.95266654066569      ;  -47997.043999471643      ;  -47815.091332930977      ;   4.9714190294016127      ;   2.3404985020811951E-030 ;   5.9298969722490991E-002
         245 ;   181.97114419228376      ;  -47994.987310361350      ;  -47813.016166169065      ;   4.9719238867945554      ;   8.2979016935301843E-031 ;   5.9305652660474099E-002
         246 ;   181.98964546045522      ;  -47992.968648610302      ;  -47810.979003149849      ;   4.9724293894530405      ;   3.2008863313141901E-031 ;   5.9312320737443747E-002
         247 ;   182.00816252937418      ;  -47990.985741998389      ;  -47808.977579469014      ;   4.9729353238289544      ;   1.7114490219696468E-031 ;   5.9314406457821198E-002
         248 ;   182.02668752738822      ;  -47989.036046200876      ;  -47807.009358673487      ;   4.9734414748483369      ;   1.2859314445963126E-031 ;   5.9321058672370537E-002
         249 ;   182.04521257932834      ;  -47987.130312922483      ;  -47805.085100343153      ;   4.9739476273411096      ;   1.4934544827609409E-031 ;   5.9327690471427719E-002
