 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   329.93744948280198      ;  -47987.584415251258      ;  -47657.646965768457      ;   9.0147473299295768      ;   3.3867729050574529E-031 ;  0.10702387501721801     
         714 ;   329.91017268011461      ;  -47987.532164966746      ;  -47657.621992286629      ;   9.0140020568949701      ;   5.3023684784433763E-031 ;  0.10701480505123892     
         715 ;   329.88230319852983      ;  -47987.473865468550      ;  -47657.591562270019      ;   9.0132405903348740      ;   4.4213651668734480E-031 ;  0.10700552666516860     
         716 ;   329.85384587815531      ;  -47987.416694224012      ;  -47657.562848345857      ;   9.0124630624935715      ;   3.0381888977475800E-030 ;  0.10699332039870245     
         717 ;   329.82480566229697      ;  -47987.353749414513      ;  -47657.528943752215      ;   9.0116696084350174      ;   9.1542012879559424E-031 ;  0.10699128962925282     
         718 ;   329.79518752030566      ;  -47987.294512880093      ;  -47657.499325359786      ;   9.0108603639346807      ;   2.6875018224922620E-031 ;  0.10698377406521400     
         719 ;   329.76499686479963      ;  -47987.235154991264      ;  -47657.470158126467      ;   9.0100354768795103      ;   8.4153786317317357E-031 ;  0.10697239378090301     
         720 ;   329.73423985084776      ;  -47987.168264324479      ;  -47657.434024473630      ;   9.0091951154418020      ;   7.0266299128343353E-031 ;  0.10696384291051400     
         721 ;   329.70292264134633      ;  -47987.105629260230      ;  -47657.402706618886      ;   9.0083394480079253      ;   7.5095231624295021E-031 ;  0.10695355028269622     
         722 ;   329.67105194253350      ;  -47987.047519010972      ;  -47657.376467068440      ;   9.0074686578096834      ;   4.1313284391682435E-031 ;  0.10694306461323304     
         723 ;   329.63863414041168      ;  -47986.980890462175      ;  -47657.342256321761      ;   9.0065829193293876      ;   2.6143746059481762E-031 ;  0.10693012921326567     
         724 ;   329.60567529313636      ;  -47986.917020017514      ;  -47657.311344724374      ;   9.0056823980913663      ;   8.1495580293389320E-031 ;  0.10692388889144933     
         725 ;   329.57218248011043      ;  -47986.854897572775      ;  -47657.282715092668      ;   9.0047672875233715      ;   2.0617912246616638E-031 ;  0.10691054293614166     
         726 ;   329.53816299404031      ;  -47986.784809860474      ;  -47657.246646866435      ;   9.0038377868810855      ;   4.6369894037987033E-031 ;  0.10689475059221727     
         727 ;   329.50362419861017      ;  -47986.719315027527      ;  -47657.215690828918      ;   9.0028940973593965      ;   1.9542614570396483E-031 ;  0.10688352267938131     
         728 ;   329.46857384983571      ;  -47986.642046233683      ;  -47657.173472383845      ;   9.0019364308728118      ;   5.4758289836403275E-031 ;  0.10686503472058152     
         729 ;   329.43301977089106      ;  -47986.573752906079      ;  -47657.140733135187      ;   9.0009650011708064      ;   2.4105357921805495E-031 ;  0.10684463185706999     
         730 ;   329.39696975625503      ;  -47986.504212013417      ;  -47657.107242257160      ;   8.9999800212187306      ;   1.5502156869019228E-030 ;  0.10683241379369836     
         731 ;   329.36043193901617      ;  -47986.429599436546      ;  -47657.069167497531      ;   8.9989817132336611      ;   6.1291525029781073E-031 ;  0.10682060597750984     
         732 ;   329.32341488560473      ;  -47986.360428460393      ;  -47657.037013574787      ;   8.9979703112726899      ;   5.0846267753309791E-033 ;  0.10680918126676062     
         733 ;   329.28592725713668      ;  -47986.282380306613      ;  -47656.996453049476      ;   8.9969460519800233      ;   2.7281154315938600E-031 ;  0.10679707927560834     
         734 ;   329.24797838860968      ;  -47986.210321429826      ;  -47656.962343041218      ;   8.9959091904119859      ;   2.7428639864738822E-030 ;  0.10678481436081855     
         735 ;   329.20957754391088      ;  -47986.134543182445      ;  -47656.924965638536      ;   8.9948599796819675      ;   8.6955684151499490E-031 ;  0.10677239043349443     
         736 ;   329.17073379527892      ;  -47986.057622658896      ;  -47656.886888863621      ;   8.9937986676672175      ;   1.0560964981189113E-031 ;  0.10675981095490437     
         737 ;   329.13145692501212      ;  -47985.980092051701      ;  -47656.848635126691      ;   8.9927255216453830      ;   8.9118808616095153E-031 ;  0.10674707787434647     
         738 ;   329.09175661743370      ;  -47985.899155042775      ;  -47656.807398425342      ;   8.9916408062173279      ;   6.4928514277675058E-031 ;  0.10673365962962690     
         739 ;   329.05164300248543      ;  -47985.821742633198      ;  -47656.770099630710      ;   8.9905447981593909      ;   8.1602604471377443E-031 ;  0.10672552572906267     
         740 ;   329.01112644332443      ;  -47985.735588384036      ;  -47656.724461940714      ;   8.9894377806199355      ;   5.1002693421358030E-031 ;  0.10670672728075419     
         741 ;   328.97021706099184      ;  -47985.655816560145      ;  -47656.685599499157      ;   8.9883200301319608      ;   3.4629818737004795E-032 ;  0.10669517604190999     
         742 ;   328.92892538257331      ;  -47985.577072276152      ;  -47656.648146893582      ;   8.9871918343228963      ;   3.4873878840811274E-032 ;  0.10668502658864604     
         743 ;   328.88726182651590      ;  -47985.488112008301      ;  -47656.600850181785      ;   8.9860534778516090      ;   6.4876115905885628E-032 ;  0.10667172415713694     
         744 ;   328.84523741928183      ;  -47985.404574494103      ;  -47656.559337074825      ;   8.9849052619897982      ;   1.3652233129045620E-030 ;  0.10666388773602277     
         745 ;   328.80286347462925      ;  -47985.321617424757      ;  -47656.518753950128      ;   8.9837474958586370      ;   1.2879176011308248E-031 ;  0.10665037442236658     
         746 ;   328.76015107614342      ;  -47985.237983880666      ;  -47656.477832804521      ;   8.9825804822904214      ;   8.2861227099531297E-031 ;  0.10663673850949146     
         747 ;   328.71711160678683      ;  -47985.150624051486      ;  -47656.433512444703      ;   8.9814045322972387      ;   3.7564543653188201E-031 ;  0.10662156852032940     
         748 ;   328.67375685698909      ;  -47985.058537317389      ;  -47656.384780460401      ;   8.9802199680242776      ;   7.5021009679053120E-031 ;  0.10660774180709771     
         749 ;   328.63009885179076      ;  -47984.970196411130      ;  -47656.340097559339      ;   8.9790271180267727      ;   7.7756191807299922E-031 ;  0.10659380426664945     
         750 ;   328.58614941007681      ;  -47984.880760836677      ;  -47656.294611426601      ;   8.9778263052273743      ;   1.5881980503569350E-031 ;  0.10657975965649004     
         751 ;   328.54192019614118      ;  -47984.792813278254      ;  -47656.250893082113      ;   8.9766178483248069      ;   2.5013736715988568E-031 ;  0.10656561191079798     
         752 ;   328.49742341778938      ;  -47984.696650679922      ;  -47656.199227262136      ;   8.9754020808681005      ;   2.5958685723141712E-030 ;  0.10655020846058860     
         753 ;   328.45267144163677      ;  -47984.606377389748      ;  -47656.153705948112      ;   8.9741793407452146      ;   6.2665196544024678E-031 ;  0.10653556124563138     
         754 ;   328.40767598890693      ;  -47984.519712977533      ;  -47656.112036988627      ;   8.9729499482104202      ;   3.3493496953373235E-032 ;  0.10652194827348875     
         755 ;   328.36244967048447      ;  -47984.424394802962      ;  -47656.061945132475      ;   8.9717142478257319      ;   5.3785232885625895E-031 ;  0.10650613149779746     
         756 ;   328.31700535835057      ;  -47984.335553003402      ;  -47656.018547645050      ;   8.9704725912871339      ;   4.6969285244418848E-031 ;  0.10649165893868867     
         757 ;   328.27135586104424      ;  -47984.244508514967      ;  -47655.973152653925      ;   8.9692253285571670      ;   2.5333541147931945E-031 ;  0.10647680283165538     
         758 ;   328.22551400162422      ;  -47984.159735149209      ;  -47655.934221147581      ;   8.9679728099951088      ;   6.4507189032373734E-031 ;  0.10646225659101748     
         759 ;   328.17949215605393      ;  -47984.070250293298      ;  -47655.890758137248      ;   8.9667153737443286      ;   3.6840210135817299E-031 ;  0.10644763945211527     
         760 ;   328.13330380546074      ;  -47983.977616418691      ;  -47655.844312613233      ;   8.9654533881441800      ;   6.4813792324137605E-031 ;  0.10643412188434810     
         761 ;   328.08696217968100      ;  -47983.881860024529      ;  -47655.794897844848      ;   8.9641872146682555      ;   5.4630046414832058E-031 ;  0.10641947769519718     
         762 ;   328.04047993633651      ;  -47983.788382197337      ;  -47655.747902260999      ;   8.9629171991554646      ;   4.0723548015383782E-031 ;  0.10640477594579131     
         763 ;   327.99387037460929      ;  -47983.693369420638      ;  -47655.699499046030      ;   8.9616437049741595      ;   2.0416502393106804E-031 ;  0.10639002041690140     
         764 ;   327.94714704692331      ;  -47983.603249315485      ;  -47655.656102268564      ;   8.9603671024115457      ;   6.4969780430941628E-031 ;  0.10637521457813905     
         765 ;   327.90032361246858      ;  -47983.504992982394      ;  -47655.604669369925      ;   8.9590877646722262      ;   4.3002479255167671E-031 ;  0.10636036442316142     
         766 ;   327.85341356143999      ;  -47983.418595149829      ;  -47655.565181588390      ;   8.9578060603433798      ;   1.0567546562772041E-030 ;  0.10634547258009742     
         767 ;   327.80642992530829      ;  -47983.325650581683      ;  -47655.519220656373      ;   8.9565223454785254      ;   3.6257622932338186E-031 ;  0.10633054450998081     
         768 ;   327.75938579443675      ;  -47983.228489040957      ;  -47655.469103246520      ;   8.9552369777404177      ;   2.5869994700816764E-030 ;  0.10631960863263423     
         769 ;   327.71229453286526      ;  -47983.133280932816      ;  -47655.420986399949      ;   8.9539503222692503      ;   1.5861439170319583E-031 ;  0.10630573773628921     
         770 ;   327.66516993261166      ;  -47983.035702268986      ;  -47655.370532336376      ;   8.9526627558988050      ;   6.5680453575223392E-032 ;  0.10629146353033142     
         771 ;   327.61802561849214      ;  -47982.939108985651      ;  -47655.321083367162      ;   8.9513746508943726      ;   2.1171941148624872E-031 ;  0.10627647862690705     
         772 ;   327.57087430345842      ;  -47982.848388573366      ;  -47655.277514269910      ;   8.9500863546067837      ;   4.9098207383485182E-031 ;  0.10626595454044606     
         773 ;   327.52372970934567      ;  -47982.758449859670      ;  -47655.234720150322      ;   8.9487982419521988      ;   6.6236455837163718E-031 ;  0.10625098744060187     
         774 ;   327.47660566912953      ;  -47982.658056571963      ;  -47655.181450902834      ;   8.9475106908834263      ;   1.2196265137267770E-030 ;  0.10623601197116597     
         775 ;   327.42951495147963      ;  -47982.556449587632      ;  -47655.126934636151      ;   8.9462240502736172      ;   4.0599707141038933E-031 ;  0.10622061314537315     
         776 ;   327.38247068024623      ;  -47982.462359571065      ;  -47655.079888890818      ;   8.9449386787004581      ;   6.4071411495210210E-031 ;  0.10620613634954405     
         777 ;   327.33548657413269      ;  -47982.367365493032      ;  -47655.031878918897      ;   8.9436549509944676      ;   8.6264915973942738E-031 ;  0.10619122351551581     
         778 ;   327.28857638289742      ;  -47982.278150759194      ;  -47654.989574376297      ;   8.9423732428348117      ;   2.8558431694773463E-031 ;  0.10617518454597244     
         779 ;   327.24175318826371      ;  -47982.185015124123      ;  -47654.943261935863      ;   8.9410939116480321      ;   1.0548667551069174E-031 ;  0.10616030425667179     
         780 ;   327.19502971784044      ;  -47982.092334732646      ;  -47654.897305014805      ;   8.9398173051854872      ;   1.0435797791247070E-030 ;  0.10615081791009108     
         781 ;   327.14841869290979      ;  -47981.997575711808      ;  -47654.849157018900      ;   8.9385437710256479      ;   1.5348760324462492E-030 ;  0.10613804629569469     
         782 ;   327.10193290042355      ;  -47981.904602937931      ;  -47654.802670037505      ;   8.9372736585411197      ;   7.1356984202988035E-031 ;  0.10612154077849138     
         783 ;   327.05558524163990      ;  -47981.816002277599      ;  -47654.760417035963      ;   8.9360073202278620      ;   8.5778449591745359E-031 ;  0.10610766210022553     
         784 ;   327.00938805015772      ;  -47981.718742945086      ;  -47654.709354894927      ;   8.9347450930716974      ;   4.1339070061561667E-031 ;  0.10609310110811757     
         785 ;   326.96335378766543      ;  -47981.628465489717      ;  -47654.665111702052      ;   8.9334873175583649      ;   5.9206996471695038E-031 ;  0.10607857969394072     
         786 ;   326.91749523885807      ;  -47981.539562874648      ;  -47654.622067635792      ;   8.9322343429989211      ;   1.3976934779457837E-030 ;  0.10606547641231923     
         787 ;   326.87182462317389      ;  -47981.449500245071      ;  -47654.577675621898      ;   8.9309865032600886      ;   8.5402150611055942E-031 ;  0.10605238892540236     
         788 ;   326.82635388101733      ;  -47981.357277597046      ;  -47654.530923716025      ;   8.9297441245847118      ;   2.0317904158625375E-031 ;  0.10603808766692291     
         789 ;   326.78109527538004      ;  -47981.269574908481      ;  -47654.488479633103      ;   8.9285075420295232      ;   1.0005363954653874E-030 ;  0.10602384047184446     
         790 ;   326.73606069259006      ;  -47981.174128540239      ;  -47654.438067847652      ;   8.9272770803599339      ;   5.6585040745676413E-031 ;  0.10600965088435328     
         791 ;   326.69126201298354      ;  -47981.081714100801      ;  -47654.390452087820      ;   8.9260530641774594      ;   8.4956395826137264E-031 ;  0.10599552275774488     
         792 ;   326.64671083341170      ;  -47980.989538850277      ;  -47654.342828016866      ;   8.9248358103381804      ;   1.4421936463684104E-031 ;  0.10598145915867935     
         793 ;   326.60241861666231      ;  -47980.900441598584      ;  -47654.298022981922      ;   8.9236256320353426      ;   3.5271032955305497E-031 ;  0.10596746394917986     
         794 ;   326.55839683504246      ;  -47980.809068835486      ;  -47654.250672000446      ;   8.9224228427219359      ;   1.2253161679927177E-031 ;  0.10595237387354911     
         795 ;   326.51465688973497      ;  -47980.722100200568      ;  -47654.207443310836      ;   8.9212277539080329      ;   3.3003719379349374E-031 ;  0.10593853555814617     
         796 ;   326.47120958966718      ;  -47980.640069010580      ;  -47654.168859420912      ;   8.9200406609214973      ;   3.1329003665111676E-031 ;  0.10592477573342547     
         797 ;   326.42806551114188      ;  -47980.545844123044      ;  -47654.117778611901      ;   8.9188618527343788      ;   7.8657516783991206E-031 ;  0.10590768245851154     
         798 ;   326.38523524825990      ;  -47980.457622469970      ;  -47654.072387221713      ;   8.9176916188050050      ;   1.3782815934657652E-031 ;  0.10589494107799946     
         799 ;   326.34272940684195      ;  -47980.373377912874      ;  -47654.030648506036      ;   8.9165302489119327      ;   1.2193978219296899E-031 ;  0.10588206856715962     
         800 ;   326.30055838392627      ;  -47980.291594954557      ;  -47653.991036570631      ;   8.9153780271291918      ;   1.2774200940882695E-031 ;  0.10586879778696087     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        544221.17236198427        37439896.742756560        1832447.1253248623        7771.1145230267002        1091557.0150247952        31892365.048438653        6477370.3046591422        1491032.9486706667        163983995.06356695        70619947.319072440        8500230.0574814547        138571790.65790567        15955557.885613026        249833941.19013649        140569775.70300028        77559681.868103683        86049512.953025192        591751971.64560759        509416123.13894773        115801138.66747108        126019369.41576180        891537039.69572663        361069144.78367108        545978276.45068944        699690761.49320126        455472329.33209199        826193612.30111194        2548389876.9769959        366525466.53054929        571445123.02511120        1799153044.7117419        652757621.14966393        2067915435.2244589        1652749337.1289942        2428473922.2890716        3180456745.1236053        1775692654.3357117        2881238478.7853718        1922917498.2276142        3146106845.5610962        1399268090.3963363        5923955421.8605986        3215689938.1513982        7733314848.6870546        4659631010.7716312        2129308099.5017807        2968979311.3214321        7108698406.3787127        6416559477.6460724        8447982122.4853354        6347208299.0731020        7097842046.1946583        12890382305.316431        6070301707.8265419        5566147640.2665739        6153725332.8204107        12186641251.666992        10417354635.845827        14273459891.350874        7970430954.0604010        9302617322.2166004        13264858337.758699        6581107831.8610821        10663334062.001419        6561166675.4463491        11449735727.074041        10881568953.646345        17811994745.201546        5848079011.0404110        11997918539.507879        6084177732.6750889        4227644335.2653232        7646221802.8100910        12663240507.427643        11741433954.583408        7621449921.8951578        14053361212.338991        2290148082.1034365        2568166718.0197520        3483934666.4668918        907522227.54726529        9536819462.0682945        11702087565.320108        6088197545.6959419        475562843.52005547        1619985847.4241405        4501230.2167757917        864194.47700825625        376356833.56075621        7595084977.6183252        4030715441.9921827        117418125.74510433        0.0000000000000000        0.0000000000000000        0.0000000000000000        245605.46616302629        179283271.54625598        2005002794.7808330        37297745.471046545        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
