 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   4718.5467014584428      ;  -39922.146089867289      ;  -35203.599388408846      ;   128.92294083257025      ;   2.5136740960850644E-030 ;   1.5267655265954860     
         714 ;   4719.9922680906802      ;  -39925.043211545555      ;  -35205.050943454873      ;   128.96243746430642      ;   2.7037541350188483E-030 ;   1.5272321008620973     
         715 ;   4721.4923312261089      ;  -39928.039871142857      ;  -35206.547539916748      ;   129.00342308193186      ;   2.4575563546492677E-030 ;   1.5277160554733931     
         716 ;   4723.0437373397917      ;  -39931.142559890301      ;  -35208.098822550506      ;   129.04581152296223      ;   9.0231292063141404E-030 ;   1.5282416059003059     
         717 ;   4724.6432169875243      ;  -39934.337311604249      ;  -35209.694094616723      ;   129.08951345769569      ;   2.8375896223147356E-031 ;   1.5287658911945767     
         718 ;   4726.2873995267710      ;  -39937.630435415893      ;  -35211.343035889120      ;   129.13443679143330      ;   3.3153132426709763E-030 ;   1.5292957077692650     
         719 ;   4727.9728274853151      ;  -39940.998122953235      ;  -35213.025295467916      ;   129.18048705706062      ;   3.5123424806798168E-030 ;   1.5298710396892867     
         720 ;   4729.6959808023548      ;  -39944.448177597544      ;  -35214.752196795191      ;   129.22756807738173      ;   6.9295012236636955E-031 ;   1.5304262810474631     
         721 ;   4731.4532919515141      ;  -39947.963988972209      ;  -35216.510697020698      ;   129.27558237831860      ;   2.9567108991603360E-030 ;   1.5310113039351658     
         722 ;   4733.2411667862161      ;  -39951.545790449105      ;  -35218.304623662887      ;   129.32443175845953      ;   5.7763611048847188E-030 ;   1.5315871324455017     
         723 ;   4735.0560046093469      ;  -39955.180235204622      ;  -35220.124230595276      ;   129.37401783741419      ;   3.0971320629519277E-030 ;   1.5321714240525737     
         724 ;   4736.8942138671382      ;  -39958.851945749833      ;  -35221.957731882692      ;   129.42424248461509      ;   2.0185859320546558E-030 ;   1.5327630199017328     
         725 ;   4738.7522324642141      ;  -39962.571972156271      ;  -35223.819739692059      ;   129.47500837437167      ;   6.7982611185041120E-030 ;   1.5333607682451147     
         726 ;   4740.6265414603768      ;  -39966.321497751967      ;  -35225.694956291591      ;   129.52621936010576      ;   7.3184196594896069E-030 ;   1.5339582850550824     
         727 ;   4742.5136859292834      ;  -39970.101803473073      ;  -35227.588117543790      ;   129.57778104426382      ;   1.6203004493003229E-030 ;   1.5345576189837828     
         728 ;   4744.4102845283196      ;  -39973.897677161185      ;  -35229.487392632866      ;   129.62960103979131      ;   2.9068787167419411E-030 ;   1.5351776236939656     
         729 ;   4746.3130393498523      ;  -39977.698936571527      ;  -35231.385897221677      ;   129.68158923929377      ;   8.3784768629207610E-031 ;   1.5357963820074478     
         730 ;   4748.2187582546103      ;  -39981.506364993751      ;  -35233.287606739141      ;   129.73365842524160      ;   5.2167899530866781E-030 ;   1.5364107837763514     
         731 ;   4750.1243606828275      ;  -39985.321221570950      ;  -35235.196860888122      ;   129.78572442874795      ;   2.3536142589949858E-030 ;   1.5370239751033035     
         732 ;   4752.0268838964794      ;  -39989.117616575968      ;  -35237.090732679491      ;   129.83770630012199      ;   3.3075482312957459E-031 ;   1.5376359245479116     
         733 ;   4753.9234914308599      ;  -39992.909326897767      ;  -35238.985835466905      ;   129.88952653978595      ;   6.6167872652861530E-031 ;   1.5382457206571778     
         734 ;   4755.8114782504508      ;  -39996.692224368686      ;  -35240.880746118237      ;   129.94111123915133      ;   4.9932277937918715E-030 ;   1.5388524880631245     
         735 ;   4757.6882787816849      ;  -40000.438140058446      ;  -35242.749861276759      ;   129.99239030008917      ;   3.1396515237159139E-031 ;   1.5394554030448269     
         736 ;   4759.5514660784083      ;  -40004.169611520170      ;  -35244.618145441760      ;   130.04329741213280      ;   3.3582723121355747E-031 ;   1.5400626979814385     
         737 ;   4761.3987523326041      ;  -40007.866188307220      ;  -35246.467435974613      ;   130.09377006643052      ;   4.8095220810169594E-030 ;   1.5406557180428320     
         738 ;   4763.2279913997027      ;  -40011.525625146402      ;  -35248.297633746697      ;   130.14374962474358      ;   7.9423765779003364E-031 ;   1.5412063079348448     
         739 ;   4765.0371770066631      ;  -40015.141354695836      ;  -35250.104177689173      ;   130.19318127048521      ;   1.2724304758940429E-030 ;   1.5417872446792029     
         740 ;   4766.8244417008127      ;  -40018.715530620699      ;  -35251.891088919889      ;   130.24201398000230      ;   1.4195945608319425E-029 ;   1.5423764151535542     
         741 ;   4768.5880522655680      ;  -40022.244428632199      ;  -35253.656376366635      ;   130.29020039732049      ;   8.3933136565664103E-031 ;   1.5429422773110302     
         742 ;   4770.3264054773990      ;  -40025.716395340460      ;  -35255.389989863063      ;   130.33769671821170      ;   4.4253378927360986E-031 ;   1.5434997565971542     
         743 ;   4772.0380227398600      ;  -40029.135131249699      ;  -35257.097108509843      ;   130.38446254358519      ;   2.0661101687948385E-030 ;   1.5440483798521158     
         744 ;   4773.7215448950446      ;  -40032.503294625523      ;  -35258.781749730479      ;   130.43046073771927      ;   1.1769677557534858E-031 ;   1.5445877109224013     
         745 ;   4775.3757277428595      ;  -40035.820188772188      ;  -35260.444461029329      ;   130.47565730583818      ;   2.4864775347414432E-030 ;   1.5451173537113523     
         746 ;   4776.9994342384798      ;  -40039.061780324788      ;  -35262.062346086306      ;   130.52002118092719      ;   1.3802276016921516E-029 ;   1.5456369444179485     
         747 ;   4778.5916337152712      ;  -40042.239324158414      ;  -35263.647690443140      ;   130.56352420249897      ;   3.6406532701708996E-030 ;   1.5461472315123488     
         748 ;   4780.1513880745551      ;  -40045.352988803395      ;  -35265.201600728840      ;   130.60614073926260      ;   1.3898736310651923E-030 ;   1.5466183082735672     
         749 ;   4781.6778438284200      ;  -40048.410540142271      ;  -35266.732696313848      ;   130.64784747171382      ;   6.5509474083560557E-030 ;   1.5471256636111836     
         750 ;   4783.1702309888842      ;  -40051.399948850754      ;  -35268.229717861868      ;   130.68862336178427      ;   9.2840285161137982E-031 ;   1.5476021098351129     
         751 ;   4784.6278554150795      ;  -40054.314444652024      ;  -35269.686589236946      ;   130.72844944374208      ;   4.5135301612896136E-030 ;   1.5480486768315835     
         752 ;   4786.0500917112186      ;  -40057.157136001602      ;  -35271.107044290387      ;   130.76730863015194      ;   1.9871158669002790E-030 ;   1.5485340658873692     
         753 ;   4787.4363723138031      ;  -40059.925094114631      ;  -35272.488721800830      ;   130.80518541370674      ;   2.5757519170195414E-030 ;   1.5489687467483884     
         754 ;   4788.7861829176854      ;  -40062.621898421028      ;  -35273.835715503345      ;   130.84206574225496      ;   6.4996146385461500E-030 ;   1.5494229916994842     
         755 ;   4790.0990639470328      ;  -40065.248933443851      ;  -35275.149869496818      ;   130.87793705899230      ;   6.5564087010598105E-030 ;   1.5498553169778932     
         756 ;   4791.3746011495623      ;  -40067.798208511682      ;  -35276.423607362121      ;   130.91278804547107      ;   6.2170815082683051E-031 ;   1.5502421605446677     
         757 ;   4792.6124166057207      ;  -40070.273314469887      ;  -35277.660897864167      ;   130.94660837594813      ;   1.4717761135945686E-030 ;   1.5506490453261210     
         758 ;   4793.8121689275904      ;  -40072.671523552934      ;  -35278.859354625340      ;   130.97938872282012      ;   8.4954719553778249E-030 ;   1.5510328712975534     
         759 ;   4794.9735470861797      ;  -40074.987094237702      ;  -35280.013547151524      ;   131.01112058796798      ;   4.3780461413664322E-030 ;   1.5514094522010746     
         760 ;   4796.0962640898288      ;  -40077.230974371392      ;  -35281.134710281563      ;   131.04179613003427      ;   1.3227149480332595E-030 ;   1.5517674365033980     
         761 ;   4797.1800558998975      ;  -40079.403147172707      ;  -35282.223091272812      ;   131.07140813479916      ;   1.9194837591138410E-030 ;   1.5521127291473433     
         762 ;   4798.2246772443277      ;  -40081.496979216201      ;  -35283.272301971876      ;   131.09994990079221      ;   1.2026003246045457E-030 ;   1.5524511116512441     
         763 ;   4799.2298989444917      ;  -40083.506378036094      ;  -35284.276479091604      ;   131.12741516625900      ;   4.1543022207819486E-032 ;   1.5527709208721934     
         764 ;   4800.1955101717213      ;  -40085.428107291860      ;  -35285.232597120135      ;   131.15379817081396      ;   2.9407116786621068E-030 ;   1.5530778345542000     
         765 ;   4801.1213110868648      ;  -40087.276872430142      ;  -35286.155561343279      ;   131.17909345433119      ;   6.5038416452828016E-031 ;   1.5533717944103331     
         766 ;   4802.0071138262047      ;  -40089.053322437714      ;  -35287.046208611508      ;   131.20329588388839      ;   4.3690510710308356E-030 ;   1.5536595613803339     
         767 ;   4802.8527414405326      ;  -40090.750958269622      ;  -35287.898216829090      ;   131.22640062477237      ;   8.2126513886418894E-030 ;   1.5539356278309919     
         768 ;   4803.6580211164583      ;  -40092.358680516190      ;  -35288.700659399736      ;   131.24840295527426      ;   5.9683644318836796E-031 ;   1.5541911173376262     
         769 ;   4804.4227863212964      ;  -40093.889216041120      ;  -35289.466429719825      ;   131.26929832528816      ;   5.8736794809826669E-031 ;   1.5544413731137345     
         770 ;   4805.1468838235305      ;  -40095.338413609519      ;  -35290.191529785989      ;   131.28908254813186      ;   4.8016936645406787E-030 ;   1.5546691188768607     
         771 ;   4805.8301723092918      ;  -40096.706506499133      ;  -35290.876334189845      ;   131.30775176274213      ;   1.8570931396808521E-030 ;   1.5548642308179723     
         772 ;   4806.4725146079581      ;  -40097.994500816829      ;  -35291.521986208871      ;   131.32530222126348      ;   2.6298914193025850E-030 ;   1.5550683981961175     
         773 ;   4807.0737830834769      ;  -40099.202139664514      ;  -35292.128356581037      ;   131.34173043634732      ;   4.6518885457937194E-030 ;   1.5552592419819522     
         774 ;   4807.6338658228615      ;  -40100.319980501743      ;  -35292.686114678880      ;   131.35703335024067      ;   1.0423798612584743E-030 ;   1.5554367291175037     
         775 ;   4808.1526615949233      ;  -40101.371374521776      ;  -35293.218712926850      ;   131.37120819704253      ;   5.7449755798650755E-030 ;   1.5555712424032544     
         776 ;   4808.6300820779479      ;  -40102.315190387308      ;  -35293.685108309357      ;   131.38425256357769      ;   1.7319568322489951E-030 ;   1.5557299162650853     
         777 ;   4809.0660553593880      ;  -40103.184812300708      ;  -35294.118756941316      ;   131.39616448500695      ;   3.7627968568332065E-030 ;   1.5558996210230345     
         778 ;   4809.4605219362220      ;  -40103.978074032915      ;  -35294.517552096695      ;   131.40694233555359      ;   5.5683205143268996E-031 ;   1.5560265395286963     
         779 ;   4809.8134390400883      ;  -40104.680559131404      ;  -35294.867120091316      ;   131.41658494667550      ;   1.3654584401542881E-030 ;   1.5561312468761057     
         780 ;   4810.1247838190557      ;  -40105.314232728371      ;  -35295.189448909317      ;   131.42509169399767      ;   1.5826927703643268E-030 ;   1.5562364997227787     
         781 ;   4810.3945568589061      ;  -40105.846841115133      ;  -35295.452284256229      ;   131.43246259352503      ;   1.9488022778392619E-030 ;   1.5562939644554139     
         782 ;   4810.6227816716564      ;  -40106.305821365444      ;  -35295.683039693788      ;   131.43869828766810      ;   9.8448677699328350E-031 ;   1.5563605597018104     
         783 ;   4810.8095028885764      ;  -40106.674627491680      ;  -35295.865124603108      ;   131.44379999586857      ;   1.2539669104683453E-030 ;   1.5564112886332893     
         784 ;   4810.9547916545362      ;  -40106.967223390413      ;  -35296.012431735879      ;   131.44776966198910      ;   1.1220504842308982E-030 ;   1.5564491676372425     
         785 ;   4811.0587397350264      ;  -40107.172784702227      ;  -35296.114044967202      ;   131.45060979330046      ;   2.2783566310556273E-030 ;   1.5564874916829088     
         786 ;   4811.1214595780657      ;  -40107.296143275744      ;  -35296.174683697682      ;   131.45232346217452      ;   9.0524561790530351E-030 ;   1.5564969643129802     
         787 ;   4811.1430944930362      ;  -40107.338352871375      ;  -35296.195258378342      ;   131.45291458419584      ;   4.6476446310301200E-030 ;   1.5565026739072594     
         788 ;   4811.1238174384152      ;  -40107.286195152454      ;  -35296.162377714041      ;   131.45238788503849      ;   4.7364455885537128E-031 ;   1.5564951414515593     
         789 ;   4811.0638229727147      ;  -40107.171032443468      ;  -35296.107209470756      ;   131.45074868054564      ;   3.2638917057196001E-030 ;   1.5564744258101448     
         790 ;   4810.9633268842026      ;  -40106.972049862692      ;  -35296.008722978491      ;   131.44800286661294      ;   2.2336348997818452E-030 ;   1.5564405948160189     
         791 ;   4810.8225656758514      ;  -40106.693557252111      ;  -35295.870991576259      ;   131.44415690511599      ;   1.2822709475769696E-030 ;   1.5563937252916344     
         792 ;   4810.6417960270583      ;  -40106.331977063499      ;  -35295.690181036443      ;   131.43921780920172      ;   1.6547209651568831E-030 ;   1.5563187863636885     
         793 ;   4810.4212964377502      ;  -40105.891448748640      ;  -35295.470152310889      ;   131.43319318821059      ;   3.2230503666300653E-031 ;   1.5562611830229953     
         794 ;   4810.1613630455759      ;  -40105.372051045502      ;  -35295.210687999926      ;   131.42609113339159      ;   9.3974813769255482E-032 ;   1.5561772530261488     
         795 ;   4809.8623067420085      ;  -40104.768520216603      ;  -35294.906213474591      ;   131.41792013910612      ;   2.3422562918936011E-030 ;   1.5560806519329724     
         796 ;   4809.5244536745158      ;  -40104.102497247339      ;  -35294.578043572823      ;   131.40868911655085      ;   1.6883087606863228E-031 ;   1.5559771533002436     
         797 ;   4809.1481398785436      ;  -40103.343428685010      ;  -35294.195288806470      ;   131.39840724708517      ;   2.5224789511175115E-030 ;   1.5558546743452439     
         798 ;   4808.7337070454250      ;  -40102.509145402670      ;  -35293.775438357246      ;   131.38708386660309      ;   8.8912550501440595E-031 ;   1.5557122096076648     
         799 ;   4808.2815017764924      ;  -40101.604437318492      ;  -35293.322935541997      ;   131.37472844515258      ;   3.3417024457278969E-030 ;   1.5555662352438981     
         800 ;   4807.7918724387282      ;  -40100.620532567249      ;  -35292.828660128522      ;   131.36135050102354      ;   1.2403221327224315E-030 ;   1.5554446677980296     
 Correlation function:    0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8872762351053280        8.2574628825535541        273.29761548366650        2041.7002799435772        11464.113079421026        38512.532444697157        87836.650706002634        151502.22199774996        223203.40577471047        276955.77627718681        311199.29051221104        322346.04346463695        318124.99830694683        299815.38885844348        270827.94528442214        240847.25354166370        211008.30296185793        180430.54732418762        155028.48022327758        131274.97326592365        112361.75243292299        101306.15334815800        92255.539523475323        89436.398285067204        91023.131981841769        98636.299116897761        109538.04422664396        125843.31605348956        147489.25860376336        167377.39464141888        192311.73695167003        218806.67818588280        241066.64497288666        259676.62788922919        270692.54328898469        283733.75959665130        296878.94263578590        315299.12859806180        346412.27092872461        388187.74637100199        469294.53672251204        565307.35352757853        687694.17377661704        844602.34937947430        995288.58633061429        1179045.4949977370        1345136.8950426856        1470200.6732416544        1544442.0131557370        1571740.9263965145        1574301.7220029309        1546425.3898560998        1481365.2564932222        1431904.0613103248        1381825.5569613439        1346535.6772261010        1327925.8146395446        1310558.9959936263        1308724.4420530379        1338983.1945967581        1372658.4804367789        1401598.9097073069        1429745.1553372671        1472732.4604119107        1506216.0208376900        1564272.7365048802        1632841.6813421214        1722224.2223513348        1844302.2177304246        1966693.2567751298        2109051.6465992522        2269009.5908116153        2401191.3412061939        2500458.5343219503        2577106.2641379754        2636753.4024629896        2625553.4814254176        2595463.9566444191        2595247.1779674226        2557444.1616407488        2550911.4664934594        2562403.9310238953        2637081.7066607145        2759206.5669376049        2955958.3394054538        3253086.6205138750        3610932.1985293897        4051699.0125712045        4542437.3068838594        5083091.8282701010        5651887.2568042455        6167153.3204158256        6607803.8479637019        6916008.0595600381        7104853.7256014878        7182065.6410105284        7088350.3328052480        6927851.6468640612        6584571.5293250242        6269348.7182912873        5986543.6545691313        5682183.5730644558        5549757.6058424329        5465979.8075418836        5507970.9780193157        5658925.9683709042        5948150.4559042566        6286013.9691973561        6705789.1519894749        7106619.8925315076        7635859.8565926151        8072773.7246718584        8431055.5639717728        8723950.1381069329        8937154.9979313016        9146452.1032409035        9306930.5066999234        9365563.9184883647        9443799.0956274308        9635264.4756431468        9706286.5260370858        9785680.0949283186        10011118.007965166        10182073.182362171        10336046.748964027        10527800.171390316        10827838.165676797        11177536.393833579        11598168.144813946        11974199.444078756        12490289.582991295        13046652.556444714        13811814.391360981        14642824.505136790        15644706.410419453        16606618.581339352        17644634.503804673        18758349.879163407        19740141.773476783        20474873.817753263        21155772.739529788        21516425.330368366        21667125.359774940        21643119.167043742        21303042.894915931        20674228.897517774        20128513.395980254        19565570.850288242        19107038.078339104        18704692.371582411        18536087.920855280        18443914.817825291        18472571.573423415        18658336.588206302        19053686.203413989        19472757.472759739        19838487.141696829        20340867.580065291        20689718.958530333        21296865.377147503        21918361.645892814        22488085.925633404        23416267.256956816        24179557.811265666        25174914.684637886        26292834.548832480        27592244.931935921        28685810.810542580        30061647.541411106        31496189.501873739        32494617.467333823        33880545.248429492        35373681.112706378        36817202.181439869        38178412.856815949        39401404.620302439        40486049.502867386        41463898.592509329        42504973.211038344        43212709.929026477        43702370.165016755        44006393.670725964        44206587.368595906        44170906.532434501        44058262.751540042        44117218.943520904        43978737.015267849        43659699.628951892        43427894.981773511        43032126.461866736        43095146.371032566        43081737.466106191        42758254.661993049        42659456.936030880        42745914.539082050        42951917.486043096        43130932.088665955        43364445.302519865        43723107.538554229        44238424.142255202        45011737.350138329        46117010.181419864        47231008.556565061        48585138.279653467        49963499.246795371        51986902.384618387        54274936.537900597        56863930.472602837        59696267.988060206        62345982.715981796        65351679.901029900        68116880.201427743        70999326.883203641        74045948.911176637        76553626.677436426        79368217.439965874        81975924.455300778        84401806.318975732        86001381.610647887        87671412.169733912        89140591.363779366        89458078.470572054        89672128.999914885        89158025.445074514        88353290.477135286        86464243.677649930        84326318.370275274        82032651.025402650        79107568.566187531        76808416.495619759        74947939.480478242        73681791.783282012        72642753.137183383        72147670.045534283        72941902.144768566        74636438.635243073        76493848.663814023        79227220.432634056        82100021.101436704        85749975.257886693        89270310.257427961        93432202.486139715        97461145.950841829        101134190.83076137        104567714.26337241        108636988.26873004        112118675.80414546        115332989.93990487        118350152.80803929        121042474.70627482        123930640.05754775        126124885.65712835        127951226.42697661        129682347.51567021        131269754.60294843        132427037.51597808        134393506.27888596        135582681.65503669        137859058.56994766        140089595.18647960        142348505.08624858        144370889.60427883        146673803.44489780        148890845.37017223        150178600.11725372        151456716.69659650        151511731.24702922        150080776.58278021        148932251.26265335        147264368.17003873        145640897.11170611        142784893.63366985        140535376.38881901        138449721.62655121        136766557.51114345        135946075.23204210        136357233.20578638        137142004.51559639        139241471.55994594        142990506.48491225        147285885.00995663        151919719.47897661        152554735.53096485        152826392.80769670        158142866.70918187        165608018.15698639        174333950.79680374        181859036.59380943        186667132.87307033        188415670.04057920        187191117.41838458        185651879.81947351        186242481.75565943        188394221.72858882        190753586.74137706        192920543.96833381        194696457.66060919        195785232.42903110        194843203.39154798        194368531.90551594        194231993.41385967        194457334.62866297        193728912.95793307        192095256.52768356        190781711.11315006        187906196.35751694        184984255.04300046        182487689.17476806        180825872.21365389        179814141.43731669        178152041.22615010        174718951.30834126        171795958.40849492        168179810.78731018        165302806.53435951        163778634.04472870        163183496.21411377        163338160.51047245        165915121.74681619        168510726.37507519        172061812.91101053        174180946.53380275        176636165.52503031        177406271.15533975        177007578.90261671        175982648.85279629        173441112.05124444        171096262.29290333        169855872.84743357        169979848.91259190        170296121.18525872        172151549.32775432        173674170.32065222        176385945.34510303        180764994.68160993        186413474.27583593        191329274.69621032        197556980.34137815        203419316.51949188        208402383.96534097        212369531.85046679        215680751.19573668        217185300.31543511        216673426.56827030        213834762.40829608        209384412.38108817        203460201.83676973        197154767.06441718        190537909.85908076        182383022.69701916        175420411.15528148        168390547.64272755        160965803.69396466        154215393.99554682        147584210.41256642        142509083.32688788        138191575.84690207        133032549.43902865        129331018.46849540        126825269.50039293        125179187.21707952        125069411.99404721        125965440.94867070        128346211.65576643        131863207.51071197        136969988.70153162        142390473.27288261        147204978.66509035        152500165.34817624        157185695.07340899        162628296.85637045        166581192.16842341        169638959.76166764        172883832.81026420        176631513.54036999        180274823.76391074        183118909.48466122        185851714.35343179        187621818.28488797        189510452.21200389        190198563.76545891        189257660.99913400        187412865.56870514        183809515.19675723        178009978.74183732        171190337.24948120        161835220.98779938        151697310.27482972        140834508.60586879        128525289.25118235        116530487.55740628        105425649.91540609        96066705.237895101        87500085.432357728        80174525.301956907        74021758.239985749        69527291.943839729        66236151.032661498        63398191.651182041        61459785.596942887        60782840.876683913        60453897.481820367        61702650.799861938        64348663.031942226        68660218.238470659        74162234.394964188        82099108.276053786        90008209.015735045        98858402.827782974        106674963.21314880        115615154.23391896        122949961.64325461        129218209.48071183        133562390.89958468        136829443.10987514        136248303.77341107        134094357.22083464        129267589.83132146        123606274.33228588        116121698.40188286        108052735.78541641        99427091.455929726        89761233.277302772        79961483.824088082        71033356.290922225        62588557.539445922        54221964.999759868        46614630.220846839        39669492.463802740        32983088.401204463        26553277.423282530        20966257.140646458        16008730.362875704        12264170.343380589        9459536.7016365454        8040265.4778967677        7529118.2218034798        8008510.1133930488        9273457.3255289551        11267410.383766212        14010360.697316706        17603850.848447826        21534400.113547135        26572306.495737098        32094743.157202940        38072767.709591143        44111226.416240431        50906972.770386666        56439038.546358734        61102871.009141706        64795610.015141718        66785520.089879140        67315266.742539614        66307534.197207607        63530972.355276316        58878436.121250235        53067751.398094602        46226856.823610112        39360706.924258858        32365512.294456299        26146007.771415450        20274200.551964268        15315444.901422800        11622469.861071847        8648619.0147469677        6438322.2704196842        4779382.3294200459        3599768.6756130029        2767105.0118094240        2242128.3642480839        1716261.7200682149        1484655.3255208561        1339646.2133020055        1504535.7115209270        1735147.2914441568        1988401.9127232423        2502605.4686054378        3054124.9977656230        3767693.6220230032        4764950.6319662407        6043236.3283906030        7361786.6209397689        9029842.3809119631        10418511.709348986        11460583.555371067        12758533.730147587        14032215.814141175        14555490.096197072        14324419.427979497        13589041.361029306        12622152.951343056        11108250.956252832        9281137.9721746612        7706690.1111763697        5853115.6912142206        4504672.3610173957        3345268.9116741093        2204298.1869933512        1334615.4320506032        877817.90389798034        546491.30404501688        315545.57699786162        167153.21080312782        91948.477396957620        73565.178014855774        36103.303028937196        18980.972794892736        11794.786615054250        9680.2772353129076        5384.2804241726426        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
