 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   4562.7871942904349      ;  -37979.196049976708      ;  -33416.408855686270      ;   124.66718689025443      ;   7.8604126881910628E-030 ;   1.4775905533843146     
         180 ;   4563.4216423706457      ;  -37956.116370423275      ;  -33392.694728052629      ;   124.68452165824176      ;   1.2207513557196520E-030 ;   1.4777971912780099     
         181 ;   4564.0366978885577      ;  -37934.266812134782      ;  -33370.230114246224      ;   124.70132657110206      ;   4.6422382894139415E-030 ;   1.4779972186557728     
         182 ;   4564.6321464529010      ;  -37913.612511540960      ;  -33348.980365088057      ;   124.71759577110944      ;   8.6148961401866446E-030 ;   1.4781905656412930     
         183 ;   4565.2078316084016      ;  -37894.111116179149      ;  -33328.903284570748      ;   124.73332498349998      ;   6.2765926279676551E-030 ;   1.4783590904669643     
         184 ;   4565.7636489688994      ;  -37875.712138324219      ;  -33309.948489355316      ;   124.74851135617234      ;   2.4312983753839025E-029 ;   1.4785068162504278     
         185 ;   4566.2995417596221      ;  -37858.393128793832      ;  -33292.093587034207      ;   124.76315333789275      ;   4.7029851976491955E-030 ;   1.4786491833764652     
         186 ;   4566.8155023954187      ;  -37842.108332246717      ;  -33275.292829851300      ;   124.77725072141565      ;   3.0958236078771678E-029 ;   1.4787928521349176     
         187 ;   4567.3115726984752      ;  -37826.811562210365      ;  -33259.499989511889      ;   124.79080464943122      ;   4.0841795408121810E-029 ;   1.4788912935356202     
         188 ;   4567.7878378640416      ;  -37812.478814652903      ;  -33244.690976788857      ;   124.80381744969492      ;   1.7924597827532617E-029 ;   1.4790233225947054     
         189 ;   4568.2444141358292      ;  -37799.057148853870      ;  -33230.812734718042      ;   124.81629229828663      ;   6.7113121348187606E-030 ;   1.4791468783321018     
         190 ;   4568.6814598962919      ;  -37786.494439269765      ;  -33217.812979373470      ;   124.82823352262554      ;   4.1623953700668565E-030 ;   1.4792889314004516     
         191 ;   4569.0991765435701      ;  -37774.774043573329      ;  -33205.674867029760      ;   124.83964662543245      ;   3.9816587167308167E-031 ;   1.4794244847597453     
         192 ;   4569.4977952883901      ;  -37763.847265446886      ;  -33194.349470158493      ;   124.85053792398331      ;   3.6172240327092559E-030 ;   1.4795362419986298     
         193 ;   4569.8775753564896      ;  -37753.680517447443      ;  -33183.802942090952      ;   124.86091450099921      ;   1.2726494748839832E-029 ;   1.4796358662609117     
         194 ;   4570.2387997603546      ;  -37744.235922230524      ;  -33173.997122470173      ;   124.87078408911462      ;   3.3576501495815232E-030 ;   1.4797533568452581     
         195 ;   4570.5817789475586      ;  -37735.478007899321      ;  -33164.896228951766      ;   124.88015517056333      ;   4.7324602188222792E-030 ;   1.4798647161138831     
         196 ;   4570.9068483492283      ;  -37727.371724829900      ;  -33156.464876480670      ;   124.88903691019404      ;   7.5255114521524991E-030 ;   1.4799700494905021     
         197 ;   4571.2143612804557      ;  -37719.876068103964      ;  -33148.661706823506      ;   124.89743896149201      ;   1.1847093683347845E-029 ;   1.4800322741187624     
         198 ;   4571.5046886046093      ;  -37712.974587692996      ;  -33141.469899088384      ;   124.90537145740707      ;   4.9609114397838666E-030 ;   1.4801266503014741     
         199 ;   4571.7782132344910      ;  -37706.608838396998      ;  -33134.830625162504      ;   124.91284486011060      ;   6.4417238865649491E-030 ;   1.4802153690868392     
         200 ;   4572.0353274602876      ;  -37700.761107751867      ;  -33128.725780291577      ;   124.91986988798764      ;   5.5956831177788951E-030 ;   1.4802985581239025     
         201 ;   4572.2764325861572      ;  -37695.390416300244      ;  -33123.113983714087      ;   124.92645750571145      ;   6.1590831874279264E-030 ;   1.4803672094550278     
         202 ;   4572.5019420985955      ;  -37690.480421688102      ;  -33117.978479589510      ;   124.93261901080348      ;   7.6374568608147253E-030 ;   1.4804399538475337     
         203 ;   4572.7122767886431      ;  -37685.982084527335      ;  -33113.269807738689      ;   124.93836590036817      ;   1.3961669164441022E-029 ;   1.4805075768975950     
         204 ;   4572.9078593842478      ;  -37681.873069017485      ;  -33108.965209633236      ;   124.94370972443001      ;   1.2570651082653707E-030 ;   1.4805702131561813     
         205 ;   4573.0891153780376      ;  -37678.123951778733      ;  -33105.034836400693      ;   124.94866210855211      ;   1.4841650419631108E-029 ;   1.4806183000427791     
         206 ;   4573.2564731771072      ;  -37674.713082952483      ;  -33101.456609775378      ;   124.95323475792765      ;   2.5559516746444181E-029 ;   1.4806576314848396     
         207 ;   4573.4103601364959      ;  -37671.614289159887      ;  -33098.203929023388      ;   124.95743934900483      ;   5.5419539158489730E-030 ;   1.4806981421343095     
         208 ;   4573.5512032834067      ;  -37668.799691064603      ;  -33095.248487781195      ;   124.96128754927592      ;   1.3329425359280618E-029 ;   1.4807194029022570     
         209 ;   4573.6794333173048      ;  -37666.233309346208      ;  -33092.553876028906      ;   124.96479112656758      ;   1.8089055665185269E-029 ;   1.4807360987784555     
         210 ;   4573.7954764916103      ;  -37663.904338699416      ;  -33090.108862207810      ;   124.96796172722956      ;   2.0655273064902067E-029 ;   1.4807598875466632     
         211 ;   4573.8997577024229      ;  -37661.781835166854      ;  -33087.882077464434      ;   124.97081096052624      ;   4.7346362359154172E-030 ;   1.4807942789052055     
         212 ;   4573.9927012473036      ;  -37659.835440153853      ;  -33085.842738906547      ;   124.97335041936699      ;   6.6169014936030116E-030 ;   1.4808248124704033     
         213 ;   4574.0747252700839      ;  -37658.052274326459      ;  -33083.977549056377      ;   124.97559152852722      ;   8.8967274988535706E-030 ;   1.4808516242496181     
         214 ;   4574.1462482770985      ;  -37656.419016963118      ;  -33082.272768686016      ;   124.97754572268606      ;   5.7685479159783310E-031 ;   1.4808748492416519     
         215 ;   4574.2076889553218      ;  -37654.913713356116      ;  -33080.706024400795      ;   124.97922444145797      ;   4.2457511891589293E-029 ;   1.4808946230537103     
         216 ;   4574.2594592308051      ;  -37653.509855075048      ;  -33079.250395844239      ;   124.98063893973139      ;   5.1888723935111154E-030 ;   1.4809110781356090     
         217 ;   4574.3019709263444      ;  -37652.191226313742      ;  -33077.889255387396      ;   124.98180046957413      ;   3.4095053547204304E-029 ;   1.4809245990161095     
         218 ;   4574.3356309674546      ;  -37650.938073436046      ;  -33076.602442468589      ;   124.98272014924713      ;   7.2660020061098828E-030 ;   1.4809354344718719     
         219 ;   4574.3608456586735      ;  -37649.749894491368      ;  -33075.389048832694      ;   124.98340908004528      ;   1.2249923152936780E-029 ;   1.4809367673971912     
         220 ;   4574.3780174334270      ;  -37648.573741452827      ;  -33074.195724019402      ;   124.98387825749347      ;   8.9332628449519713E-030 ;   1.4809325980927488     
         221 ;   4574.3875418352618      ;  -37647.425292227286      ;  -33073.037750392024      ;   124.98413848886796      ;   5.6005953330401927E-030 ;   1.4809186377581853     
         222 ;   4574.3898166461913      ;  -37646.282115309441      ;  -33071.892298663253      ;   124.98420064260588      ;   1.4357352798130899E-030 ;   1.4809199867158391     
         223 ;   4574.3852360749534      ;  -37645.130238515339      ;  -33070.745002440388      ;   124.98407548951248      ;   1.2161774966614652E-029 ;   1.4809162707904542     
         224 ;   4574.3741858409667      ;  -37643.960314345255      ;  -33069.586128504292      ;   124.98377356844422      ;   7.7005098984362337E-030 ;   1.4809040620345839     
         225 ;   4574.3570425220969      ;  -37642.750682549180      ;  -33068.393640027083      ;   124.98330516848495      ;   1.6848021551949541E-029 ;   1.4808990870944176     
         226 ;   4574.3341846633302      ;  -37641.497592506916      ;  -33067.163407843589      ;   124.98268063246550      ;   1.0750871499225991E-029 ;   1.4808920751723318     
         227 ;   4574.3059885904377      ;  -37640.181925692625      ;  -33065.875937102188      ;   124.98191024258365      ;   7.2860309231511572E-030 ;   1.4808831487308183     
         228 ;   4574.2728184090192      ;  -37638.800385712399      ;  -33064.527567303376      ;   124.98100394714820      ;   8.2097796659401762E-031 ;   1.4808724248512253     
         229 ;   4574.2350283839769      ;  -37637.345527303514      ;  -33063.110498919537      ;   124.97997142559599      ;   7.6326684268822922E-030 ;   1.4808600177580595     
         230 ;   4574.1929675933534      ;  -37635.802412604469      ;  -33061.609445011112      ;   124.97882221564578      ;   5.9084537485934366E-030 ;   1.4808460386735827     
         231 ;   4574.1469745450522      ;  -37634.174182140858      ;  -33060.027207595806      ;   124.97756556621138      ;   3.2187496697295605E-029 ;   1.4808306014032941     
         232 ;   4574.0973841094865      ;  -37632.445449765917      ;  -33058.348065656428      ;   124.97621062682086      ;   2.5511999428125183E-030 ;   1.4808036765032593     
         233 ;   4574.0445209801910      ;  -37630.609419662753      ;  -33056.564898682562      ;   124.97476626894506      ;   3.1151098462331136E-029 ;   1.4807866494310293     
         234 ;   4573.9886906211796      ;  -37628.651196466009      ;  -33054.662505844826      ;   124.97324083865300      ;   2.5414402176908958E-030 ;   1.4807684807396257     
         235 ;   4573.9301960945186      ;  -37626.592590902743      ;  -33052.662394808227      ;   124.97164261638781      ;   7.9526122912248849E-030 ;   1.4807373913228312     
         236 ;   4573.8693289081948      ;  -37624.401206980838      ;  -33050.531878072645      ;   124.96997956690259      ;   1.3429466443709001E-029 ;   1.4807177540908010     
         237 ;   4573.8063635532280      ;  -37622.090516903292      ;  -33048.284153350061      ;   124.96825919000585      ;   2.0313564830742920E-030 ;   1.4806972625631749     
         238 ;   4573.7415651305491      ;  -37619.650711428869      ;  -33045.909146298320      ;   124.96648872894198      ;   3.1231062932446673E-029 ;   1.4806906917113520     
         239 ;   4573.6751850006794      ;  -37617.077350407286      ;  -33043.402165406609      ;   124.96467505153278      ;   3.2427356030496357E-030 ;   1.4806795426864290     
         240 ;   4573.6074640304287      ;  -37614.363656439105      ;  -33040.756192408677      ;   124.96282473888540      ;   3.7604342242553385E-030 ;   1.4806596089295290     
         241 ;   4573.5386268699713      ;  -37611.517383476166      ;  -33037.978756606193      ;   124.96094392902448      ;   6.5452502123505567E-030 ;   1.4806344880159050     
         242 ;   4573.4688867709092      ;  -37608.528537298553      ;  -33035.059650527641      ;   124.95903844853765      ;   1.0497571479640235E-030 ;   1.4806137911546431     
         243 ;   4573.3984468698991      ;  -37605.389568968007      ;  -33031.991122098108      ;   124.95711384764601      ;   2.5562963631017620E-030 ;   1.4805926684907793     
         244 ;   4573.3274941178461      ;  -37602.104068848785      ;  -33028.776574730939      ;   124.95517523433273      ;   4.1703035712952913E-030 ;   1.4805711787460687     
         245 ;   4573.2562021544072      ;  -37598.695934254196      ;  -33025.439732099789      ;   124.95322735288393      ;   3.6657761449810383E-029 ;   1.4805493741124074     
         246 ;   4573.1847341091689      ;  -37595.143820428857      ;  -33021.959086319686      ;   124.95127466042379      ;   1.7359577275615206E-029 ;   1.4805309056249152     
         247 ;   4573.1132394301148      ;  -37591.446142083791      ;  -33018.332902653674      ;   124.94932124025804      ;   1.0007266264546947E-029 ;   1.4805221842699388     
         248 ;   4573.0418546456704      ;  -37587.611566429208      ;  -33014.569711783537      ;   124.94737082269891      ;   7.1049634188193277E-030 ;   1.4805003854677907     
         249 ;   4572.9707057837932      ;  -37583.624184842338      ;  -33010.653479058543      ;   124.94542685115636      ;   1.9253951289645788E-029 ;   1.4804719988247579     
