 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         696 ;   169.58554241853054      ;  -48314.436965920380      ;  -48144.851423501852      ;   4.6335171048589681      ;   5.6172758570353600E-032 ;   5.5058947457065854E-002
         697 ;   169.58713725792438      ;  -48314.441437172500      ;  -48144.854299914572      ;   4.6335606800099134      ;   1.1045234649852902E-032 ;   5.5059376810879523E-002
         698 ;   169.58782031687156      ;  -48314.442036757362      ;  -48144.854216440493      ;   4.6335793429529462      ;   8.0408235647969705E-033 ;   5.5056700873170376E-002
         699 ;   169.58758029320424      ;  -48314.444373920393      ;  -48144.856793627187      ;   4.6335727848834756      ;   1.2457622903925030E-031 ;   5.5056756233014426E-002
         700 ;   169.58640650537467      ;  -48314.435883650556      ;  -48144.849477145181      ;   4.6335407139539111      ;   3.2122457411293003E-031 ;   5.5056337459129571E-002
         701 ;   169.58428867387101      ;  -48314.431393034829      ;  -48144.847104360961      ;   4.6334828493013065      ;   1.3796236681046524E-031 ;   5.5057660586224202E-002
         702 ;   169.58121682912594      ;  -48314.427554486552      ;  -48144.846337657429      ;   4.6333989185312330      ;   5.9380198072729367E-032 ;   5.5056632298945411E-002
         703 ;   169.57718112881633      ;  -48314.415388157257      ;  -48144.838207028442      ;   4.6332886527258585      ;   3.4248859754864004E-032 ;   5.5055284947289722E-002
         704 ;   169.57217221724744      ;  -48314.415355295394      ;  -48144.843183078148      ;   4.6331517962633271      ;   1.6847263724770100E-031 ;   5.5053614646142578E-002
         705 ;   169.56618102255038      ;  -48314.401582187958      ;  -48144.835401165408      ;   4.6329881012766583      ;   4.3750114147174364E-032 ;   5.5051619247430857E-002
         706 ;   169.55919870413629      ;  -48314.386338543365      ;  -48144.827139839232      ;   4.6327973262179878      ;   2.4794095831958788E-031 ;   5.5049293811620034E-002
         707 ;   169.55121716106902      ;  -48314.371144633362      ;  -48144.819927472294      ;   4.6325792497487379      ;   2.5254040397792747E-031 ;   5.5049268875830532E-002
         708 ;   169.54222811616302      ;  -48314.348815491394      ;  -48144.806587375228      ;   4.6323336457147324      ;   1.1106671550890933E-031 ;   5.5047088750292156E-002
         709 ;   169.53222368342358      ;  -48314.330343360059      ;  -48144.798119676634      ;   4.6320602986501109      ;   2.6893696310940201E-031 ;   5.5045678552554961E-002
         710 ;   169.52119646429423      ;  -48314.306241927152      ;  -48144.785045462857      ;   4.6317590064071013      ;   1.4204565531807142E-031 ;   5.5042082202978494E-002
         711 ;   169.50913918690034      ;  -48314.283664035305      ;  -48144.774524848406      ;   4.6314295702992752      ;   2.0822235184749572E-032 ;   5.5038144942523327E-002
         712 ;   169.49604533478333      ;  -48314.257477504027      ;  -48144.761432169245      ;   4.6310718122799939      ;   8.9936173020305177E-032 ;   5.5032940224175451E-002
         713 ;   169.48190871280303      ;  -48314.224853193504      ;  -48144.742944480698      ;   4.6306855630820083      ;   1.9881514835507585E-031 ;   5.5028324023270410E-002
         714 ;   169.46672329926389      ;  -48314.190643196736      ;  -48144.723919897471      ;   4.6302706581769231      ;   5.4636703950442284E-033 ;   5.5023359727823247E-002
         715 ;   169.45048319744785      ;  -48314.162259394274      ;  -48144.711776196826      ;   4.6298269364511508      ;   5.5414209002065278E-032 ;   5.5020099127909498E-002
         716 ;   169.43318302594520      ;  -48314.128939751710      ;  -48144.695756725763      ;   4.6293542508705947      ;   1.6311411364523101E-031 ;   5.5014458146748359E-002
         717 ;   169.41481792152024      ;  -48314.091186049540      ;  -48144.676368128021      ;   4.6288524685590025      ;   5.9474248972619882E-032 ;   5.5007765108515044E-002
         718 ;   169.39538325174817      ;  -48314.048989217554      ;  -48144.653605965803      ;   4.6283214629465279      ;   2.0063487475520471E-032 ;   5.5001475892916700E-002
         719 ;   169.37487488929992      ;  -48314.002853263017      ;  -48144.627978373719      ;   4.6277611212638590      ;   2.6846776536163364E-031 ;   5.4995093945150134E-002
         720 ;   169.35328887370895      ;  -48313.964801624679      ;  -48144.611512750969      ;   4.6271713353007415      ;   1.1313398599105339E-031 ;   5.4988096667527610E-002
         721 ;   169.33062169369643      ;  -48313.918187898482      ;  -48144.587566204784      ;   4.6265520091199273      ;   2.0041612715658297E-031 ;   5.4985778728519813E-002
         722 ;   169.30687081635909      ;  -48313.874270290093      ;  -48144.567399473737      ;   4.6259030735159259      ;   1.4468013726669001E-031 ;   5.4978086246469313E-002
         723 ;   169.28203354519866      ;  -48313.819731883006      ;  -48144.537698337808      ;   4.6252244548134351      ;   1.7592511431234017E-031 ;   5.4970033833886225E-002
         724 ;   169.25610697424906      ;  -48313.770438777676      ;  -48144.514331803424      ;   4.6245160736138624      ;   2.8006904953829708E-031 ;   5.4961794064033849E-002
         725 ;   169.22908922834768      ;  -48313.712819587367      ;  -48144.483730359017      ;   4.6237778786829606      ;   1.1196284093707964E-031 ;   5.4953023354661477E-002
         726 ;   169.20097903236825      ;  -48313.660183342159      ;  -48144.459204309787      ;   4.6230098351809490      ;   9.1599235983256852E-032 ;   5.4943890041903767E-002
         727 ;   169.17177499261629      ;  -48313.605359356770      ;  -48144.433584364153      ;   4.6222119050284487      ;   2.2894525237393397E-032 ;   5.4935817543866720E-002
         728 ;   169.14147631978102      ;  -48313.538618690749      ;  -48144.397142370966      ;   4.6213840666594921      ;   1.3517650518309029E-031 ;   5.4926011925913003E-002
         729 ;   169.11008282761389      ;  -48313.484023407029      ;  -48144.373940579419      ;   4.6205263149852538      ;   2.1924030909450116E-031 ;   5.4918418914359161E-002
         730 ;   169.07759429633268      ;  -48313.421606158714      ;  -48144.344011862384      ;   4.6196386440006911      ;   2.2127323514690990E-032 ;   5.4907912708677946E-002
         731 ;   169.04401155321324      ;  -48313.353672935176      ;  -48144.309661381965      ;   4.6187210763091633      ;   2.7634717010667466E-031 ;   5.4897003068352837E-002
         732 ;   169.00933548443351      ;  -48313.282528779804      ;  -48144.273193295368      ;   4.6177736361233555      ;   2.4798818191047391E-031 ;   5.4885790250473764E-002
         733 ;   168.97356695726080      ;  -48313.216367218411      ;  -48144.242800261149      ;   4.6167963471392275      ;   1.4371849323410161E-031 ;   5.4874216010853197E-002
         734 ;   168.93670747108902      ;  -48313.141368131764      ;  -48144.204660660675      ;   4.6157892503241706      ;   3.5617022950953905E-032 ;   5.4862281632636449E-002
         735 ;   168.89875862988009      ;  -48313.066493868515      ;  -48144.167735238632      ;   4.6147523895025273      ;   5.0622632678148779E-032 ;   5.4850073144888559E-002
         736 ;   168.85972284677604      ;  -48312.988677793721      ;  -48144.128954946944      ;   4.6136858306076141      ;   9.8087955511939276E-032 ;   5.4838847071347556E-002
         737 ;   168.81960283526308      ;  -48312.917141259626      ;  -48144.097538424365      ;   4.6125896477789112      ;   2.8125049792119141E-031 ;   5.4825885123528172E-002
         738 ;   168.77840157996314      ;  -48312.832946299910      ;  -48144.054544719947      ;   4.6114639225640834      ;   9.5504197644160514E-032 ;   5.4813022992835782E-002
         739 ;   168.73612299003833      ;  -48312.748388720276      ;  -48144.012265730235      ;   4.6103087617715346      ;   1.9353878719604956E-031 ;   5.4799380242260970E-002
         740 ;   168.69277141805802      ;  -48312.664756839084      ;  -48143.971985421027      ;   4.6091242843247473      ;   4.4123609820545760E-032 ;   5.4785382281296424E-002
         741 ;   168.64835126737796      ;  -48312.576171948109      ;  -48143.927820680728      ;   4.6079106105348906      ;   8.2878128521779883E-032 ;   5.4771030106263718E-002
         742 ;   168.60286701352766      ;  -48312.485715068717      ;  -48143.882848055189      ;   4.6066678626849855      ;   2.2701166097983656E-031 ;   5.4755784873946167E-002
         743 ;   168.55632349460149      ;  -48312.397235018521      ;  -48143.840911523919      ;   4.6053961729643191      ;   2.0882390774370557E-031 ;   5.4740744283499815E-002
         744 ;   168.50872629004664      ;  -48312.301528037577      ;  -48143.792801747528      ;   4.6040956938178912      ;   5.1311423425886283E-031 ;   5.4725355218493331E-002
         745 ;   168.46008153702030      ;  -48312.200141622096      ;  -48143.740060085074      ;   4.6027665929287833      ;   2.9529869062253456E-032 ;   5.4709618921595753E-002
         746 ;   168.41039584127296      ;  -48312.099489167878      ;  -48143.689093326604      ;   4.6014090507832179      ;   8.9496300131772290E-032 ;   5.4693538002872848E-002
         747 ;   168.35967603402918      ;  -48311.999840665136      ;  -48143.640164631106      ;   4.6000232540279802      ;   3.1220883107251232E-031 ;   5.4677115235331933E-002
         748 ;   168.30792879820862      ;  -48311.904536947768      ;  -48143.596608149557      ;   4.5986093852577792      ;   2.1582594440297020E-031 ;   5.4660964760063040E-002
         749 ;   168.25516141737572      ;  -48311.798233186812      ;  -48143.543071769433      ;   4.5971676434784818      ;   2.3978461858631586E-031 ;   5.4643610722700804E-002
         750 ;   168.20138175572950      ;  -48311.688881093170      ;  -48143.487499337440      ;   4.5956982435604408      ;   1.1904307722097237E-031 ;   5.4626193092968282E-002
         751 ;   168.14659799695232      ;  -48311.580336632513      ;  -48143.433738635562      ;   4.5942014091030980      ;   9.7099892687246786E-032 ;   5.4608443172214839E-002
         752 ;   168.09081865784862      ;  -48311.468776869522      ;  -48143.377958211677      ;   4.5926773728075982      ;   1.4228210350740292E-031 ;   5.4591502977599848E-002
         753 ;   168.03405274727362      ;  -48311.359083855306      ;  -48143.325031108034      ;   4.5911263808192997      ;   3.6726585800533049E-031 ;   5.4573096652229716E-002
         754 ;   167.97630968707250      ;  -48311.243852468935      ;  -48143.267542781861      ;   4.5895486905674430      ;   6.8471168623663407E-032 ;   5.4554073768064752E-002
         755 ;   167.91759915771348      ;  -48311.127966534499      ;  -48143.210367376785      ;   4.5879445665475549      ;   5.8201919944887522E-032 ;   5.4534288634289711E-002
         756 ;   167.85793136658344      ;  -48311.011701590716      ;  -48143.153770224133      ;   4.5863142876518941      ;   1.9434746642235535E-031 ;   5.4514967172989426E-002
         757 ;   167.79731681206638      ;  -48310.884071050757      ;  -48143.086754238691      ;   4.5846581407236320      ;   4.0204382011905891E-032 ;   5.4495645043046395E-002
         758 ;   167.73576631498682      ;  -48310.762248711115      ;  -48143.026482396126      ;   4.5829764214157001      ;   2.6429465296087357E-031 ;   5.4476135467946024E-002
         759 ;   167.67329104799450      ;  -48310.635248866471      ;  -48142.961957818479      ;   4.5812694349939154      ;   1.6490108074315079E-031 ;   5.4456037983762862E-002
         760 ;   167.60990233465762      ;  -48310.512054031176      ;  -48142.902151696522      ;   4.5795374908475397      ;   2.1780180586443416E-031 ;   5.4435679640263863E-002
         761 ;   167.54561194721293      ;  -48310.382959820301      ;  -48142.837347873086      ;   4.5777809106246243      ;   2.4281406147689037E-031 ;   5.4414922666057568E-002
         762 ;   167.48043259277478      ;  -48310.251319701609      ;  -48142.770887108833      ;   4.5760000415165347      ;   4.6709481191692848E-032 ;   5.4394259625693178E-002
         763 ;   167.41437702903585      ;  -48310.116391413540      ;  -48142.702014384500      ;   4.5741952320965247      ;   1.9758931640144671E-031 ;   5.4372970319643686E-002
         764 ;   167.34745838310801      ;  -48309.981016618942      ;  -48142.633558235837      ;   4.5723668410313465      ;   1.5260551070999217E-032 ;   5.4351393565638839E-002
         765 ;   167.27968986269047      ;  -48309.851365673443      ;  -48142.571675810752      ;   4.5705152291896347      ;   1.4134714245483962E-031 ;   5.4329752378395581E-002
         766 ;   167.21108480934791      ;  -48309.702378287780      ;  -48142.491293478430      ;   4.5686407610975595      ;   3.9059576493659908E-031 ;   5.4307617745723749E-002
         767 ;   167.14165728481498      ;  -48309.560961718991      ;  -48142.419304434174      ;   4.5667438209581697      ;   2.9510953207106934E-031 ;   5.4285207909881950E-002
         768 ;   167.07142140780371      ;  -48309.421256050140      ;  -48142.349834642337      ;   4.5648247945313773      ;   1.7585642545286956E-031 ;   5.4262530723612701E-002
         769 ;   167.00039167911177      ;  -48309.274843025705      ;  -48142.274451346595      ;   4.5628840780165376      ;   4.1305517266803830E-032 ;   5.4239587129721510E-002
         770 ;   166.92858304662172      ;  -48309.127128032065      ;  -48142.198544985440      ;   4.5609220798286367      ;   2.1253838991353882E-031 ;   5.4215870569119938E-002
         771 ;   166.85601113102217      ;  -48308.985054188444      ;  -48142.129043057423      ;   4.5589392267654087      ;   5.5468103337957599E-032 ;   5.4192453507798569E-002
         772 ;   166.78269160427280      ;  -48308.836365078183      ;  -48142.053673473907      ;   4.5569359470254645      ;   1.5188401349762982E-031 ;   5.4168786285076362E-002
         773 ;   166.70864037746017      ;  -48308.684932467309      ;  -48141.976292089850      ;   4.5549126753410070      ;   1.0768828037463993E-031 ;   5.4145432567324632E-002
         774 ;   166.63387365645565      ;  -48308.537188838563      ;  -48141.903315182106      ;   4.5528698544984429      ;   8.3987453602230098E-032 ;   5.4120633454480913E-002
         775 ;   166.55840759090054      ;  -48308.388046394801      ;  -48141.829638803902      ;   4.5508079257479119      ;   1.5722034531473240E-031 ;   5.4096063757057965E-002
         776 ;   166.48225905285409      ;  -48308.238819273181      ;  -48141.756560220325      ;   4.5487273500778738      ;   1.1976800887630823E-031 ;   5.4071464953615235E-002
         777 ;   166.40544529171865      ;  -48308.082117754529      ;  -48141.676672462811      ;   4.5466285987867314      ;   2.7899935264600302E-031 ;   5.4046643239168024E-002
         778 ;   166.32798376577296      ;  -48307.923864738928      ;  -48141.595880973153      ;   4.5445121488799831      ;   4.9885020002602940E-032 ;   5.4017689263857666E-002
         779 ;   166.24989216597805      ;  -48307.768703341586      ;  -48141.518811175607      ;   4.5423784837205963      ;   6.1211284553462958E-032 ;   5.3992450882719242E-002
         780 ;   166.17118869805728      ;  -48307.609758191262      ;  -48141.438569493206      ;   4.5402281007361411      ;   3.6442081828364239E-032 ;   5.3967006755071385E-002
         781 ;   166.09189178712597      ;  -48307.453210103005      ;  -48141.361318315881      ;   4.5380615033486622      ;   7.6236179998893810E-032 ;   5.3942769535562325E-002
         782 ;   166.01201955141266      ;  -48307.295255544217      ;  -48141.283235992807      ;   4.5358791865950927      ;   5.7409356181765199E-032 ;   5.3916948371551053E-002
         783 ;   165.93159054195650      ;  -48307.132091466570      ;  -48141.200500924613      ;   4.5336816573380032      ;   6.0041460439094414E-032 ;   5.3890940014487562E-002
         784 ;   165.85062408875280      ;  -48306.971436442371      ;  -48141.120812353620      ;   4.5314694437230578      ;   6.2063290598819458E-032 ;   5.3864750849464543E-002
         785 ;   165.76913935216280      ;  -48306.810256388126      ;  -48141.041117035966      ;   4.5292430692610059      ;   1.8191372610649242E-031 ;   5.3834636789551964E-002
         786 ;   165.68715543326726      ;  -48306.643726187845      ;  -48140.956570754577      ;   4.5270030558429406      ;   7.6386502925966014E-032 ;   5.3808108124987278E-002
         787 ;   165.60469202041497      ;  -48306.481612452189      ;  -48140.876920431772      ;   4.5247499414056600      ;   6.2303965794887602E-032 ;   5.3782025380196469E-002
         788 ;   165.52176883639754      ;  -48306.318579155297      ;  -48140.796810318898      ;   4.5224842648270149      ;   1.0425912115953070E-032 ;   5.3757253573682370E-002
         789 ;   165.43840590179744      ;  -48306.151083227240      ;  -48140.712677325442      ;   4.5202065731212793      ;   3.7498542905814186E-031 ;   5.3730570715866968E-002
         790 ;   165.35462383224262      ;  -48305.986076402369      ;  -48140.631452570124      ;   4.5179174295608835      ;   2.6191167791308578E-031 ;   5.3704320353054176E-002
         791 ;   165.27044326216145      ;  -48305.819760623999      ;  -48140.549317361838      ;   4.5156173979319814      ;   1.7786002664604280E-031 ;   5.3676993289936872E-002
         792 ;   165.18588495208661      ;  -48305.648849495774      ;  -48140.462964543687      ;   4.5133070454661901      ;   1.6611634517993835E-031 ;   5.3649702746775454E-002
         793 ;   165.10096975556002      ;  -48305.477992569678      ;  -48140.377022814122      ;   4.5109869419363866      ;   1.7409666971081697E-031 ;   5.3622784955510525E-002
         794 ;   165.01571871617691      ;  -48305.309791799358      ;  -48140.294073083183      ;   4.5086576623082042      ;   1.2871763888948547E-031 ;   5.3595282238190350E-002
         795 ;   164.93015301783768      ;  -48305.137377917003      ;  -48140.207224899168      ;   4.5063197853807866      ;   5.8158593125836828E-032 ;   5.3569224108057714E-002
         796 ;   164.84429421205988      ;  -48304.969241367988      ;  -48140.124947155928      ;   4.5039738999975274      ;   1.3510491025648825E-031 ;   5.3542997594117958E-002
         797 ;   164.75816398599244      ;  -48304.799538038060      ;  -48140.041374052067      ;   4.5016205987075768      ;   3.4824829050921045E-031 ;   5.3515243173063470E-002
         798 ;   164.67178424665531      ;  -48304.622936054533      ;  -48139.951151807880      ;   4.4992604800676013      ;   3.5837091489180872E-033 ;   5.3487399489221932E-002
         799 ;   164.58517740748866      ;  -48304.445367727516      ;  -48139.860190320025      ;   4.4968941564709635      ;   6.3669288970826316E-033 ;   5.3462855388825760E-002
         800 ;   164.49836546409080      ;  -48304.272508949667      ;  -48139.774143485578      ;   4.4945222288944287      ;   5.8745354498468388E-032 ;   5.3434861088830651E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        62046.312341153585        39194317.278189912        434450.10111409391        220.89374925657191        278416.29550616612        35461515.341544390        3485315.9255511952        141400.59862479524        181112996.18560266        53428115.469286598        2261557.0723168277        152349921.37146130        4512839.4692583382        274276930.17263377        118503208.92376052        77365300.057241619        81492842.299857467        620356616.44596636        485493111.66845083        123399628.21286337        65539773.947885782        997086777.80680871        272861610.83608902        568655726.19810283        772524506.89102077        345969072.57963961        762039385.82888293        2846073498.3518395        176069148.34521231        434255257.13408345        1958423485.8494720        617948368.23466301        2262799771.3394294        1518330802.8487144        2247471162.5723968        3272869295.8965240        1632811459.1166730        3073951315.5298743        1800912044.5641983        3413924268.4463654        954032462.82277822        6492190098.9502859        2606372478.4522634        8224719240.6747122        4572897156.8675146        2136430926.9644291        2389176615.4850607        7712742287.0342398        6521482152.7400932        8451790192.9415731        6345179644.0746803        6195827722.1336327        13869179315.251429        5932280820.8921089        5403010990.3814964        5903892795.0220814        12207028538.021181        10298312359.462406        15565285664.669294        6738036524.3524036        9075126444.2116299        14125104995.978842        6205693358.5510063        10568609677.392761        6253141821.7278156        12532881316.083338        10048830030.094337        18293163099.393627        4875907898.7694454        13351853608.235468        5477377302.0930080        4104508864.1122699        7103348848.2418003        13163166316.681423        12448146433.260649        6665770316.7107153        14948026573.651045        1825527395.9562750        1944314029.1723945        4142492483.5417094        369111623.80872512        9534593853.2248344        12053661718.784397        6495213536.6352577        174882885.20446911        1729829244.1584330        1148075.1211771930        19688.161497107820        123132960.18370555        7987492663.0897551        3896941557.2803907        115366146.05460408        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        34000396.951375812        2172986584.6758862        17259630.989337265        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
