 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   181.11196509795025      ;  -48221.173872694446      ;  -48040.061907596493      ;   4.9484488843093484      ;   1.0880553109272135E-031 ;   5.8989711681586135E-002
         175 ;   181.11470995087546      ;  -48217.406570249892      ;  -48036.291860299018      ;   4.9485238808143386      ;   4.5595162959534966E-031 ;   5.8991420329773642E-002
         176 ;   181.11773920164930      ;  -48213.644814558524      ;  -48032.527075356877      ;   4.9486066478066082      ;   2.2128644454296194E-032 ;   5.8992254459424576E-002
         177 ;   181.12105421513317      ;  -48209.888665298859      ;  -48028.767611083727      ;   4.9486972225776595      ;   1.3828018487947730E-031 ;   5.8992672893800190E-002
         178 ;   181.12465623315194      ;  -48206.141768371133      ;  -48025.017112137983      ;   4.9487956390574119      ;   2.3758868858662493E-031 ;   5.8995557013092725E-002
         179 ;   181.12854645255635      ;  -48202.401116237103      ;  -48021.272569784545      ;   4.9489019299469303      ;   8.4267281448196488E-031 ;   5.8994304604615348E-002
         180 ;   181.13272590293457      ;  -48198.666775395075      ;  -48017.534049492140      ;   4.9490161233772003      ;   8.5925562609777301E-031 ;   5.8997339894352206E-002
         181 ;   181.13719543662182      ;  -48194.940862045332      ;  -48013.803666608714      ;   4.9491382426362955      ;   2.3209357982897687E-031 ;   5.9000452239570553E-002
         182 ;   181.14195602361383      ;  -48191.223446317796      ;  -48010.081490294178      ;   4.9492683142269733      ;   8.3563062125870199E-031 ;   5.9003642455894782E-002
         183 ;   181.14700840205307      ;  -48187.519975562667      ;  -48006.372967160612      ;   4.9494063583171881      ;   2.1759071971552258E-031 ;   5.9006910466816637E-002
         184 ;   181.15235311340615      ;  -48183.825658646179      ;  -48002.673305532771      ;   4.9495523897012301      ;   1.2124949548112858E-030 ;   5.9010254760247627E-002
         185 ;   181.15799064894100      ;  -48180.144153223577      ;  -47998.986162574634      ;   4.9497064218018361      ;   2.4442164497642348E-031 ;   5.9013677055630306E-002
         186 ;   181.16392139871186      ;  -48176.472205768703      ;  -47995.308284369989      ;   4.9498684652762952      ;   6.8481022833118230E-031 ;   5.9017176459339078E-002
         187 ;   181.17014566839896      ;  -48172.810915404989      ;  -47991.640769736587      ;   4.9500385284765063      ;   5.9612683443245242E-032 ;   5.9020752881008498E-002
         188 ;   181.17666356426378      ;  -48169.168293071794      ;  -47987.991629507531      ;   4.9502166143059414      ;   3.9437576571085044E-031 ;   5.9024405970569918E-002
         189 ;   181.18347504393810      ;  -48165.537758286358      ;  -47984.354283242421      ;   4.9504027216068778      ;   2.6318638463210752E-031 ;   5.9028136082932205E-002
         190 ;   181.19057984242949      ;  -48161.921177547032      ;  -47980.730597704605      ;   4.9505968431391274      ;   1.5619363179719164E-030 ;   5.9030441988486851E-002
         191 ;   181.19797777941363      ;  -48158.319137308514      ;  -47977.121159529102      ;   4.9507989739756555      ;   1.8268806090306293E-031 ;   5.9034324090820746E-002
         192 ;   181.20566852643736      ;  -48154.731198904679      ;  -47973.525530378240      ;   4.9510091051423597      ;   1.0145283780585929E-030 ;   5.9038281560999828E-002
         193 ;   181.21365136608006      ;  -48151.160506765329      ;  -47969.946855399248      ;   4.9512272170374265      ;   6.7588701711010912E-031 ;   5.9041053887319978E-002
         194 ;   181.22192564138831      ;  -48147.604059755264      ;  -47966.382134113876      ;   4.9514532917111316      ;   1.3458815868293249E-031 ;   5.9045162713575516E-002
         195 ;   181.23049042976493      ;  -48144.064998993686      ;  -47962.834508563923      ;   4.9516873039557918      ;   3.5956530848283402E-031 ;   5.9049345756504196E-002
         196 ;   181.23934467931628      ;  -48140.543903182755      ;  -47959.304558503442      ;   4.9519292250309146      ;   1.3677008672280824E-031 ;   5.9053602877520650E-002
         197 ;   181.24848721096191      ;  -48137.042884968512      ;  -47955.794397757549      ;   4.9521790227209763      ;   4.8770569676484540E-031 ;   5.9057932459538942E-002
         198 ;   181.25791671970967      ;  -48133.561750369692      ;  -47952.303833649981      ;   4.9524366613701618      ;   6.0581249199364930E-031 ;   5.9060287703820609E-002
         199 ;   181.26763186617913      ;  -48130.100558630074      ;  -47948.832926763898      ;   4.9527021043831727      ;   1.7833530071599515E-031 ;   5.9060162430664857E-002
         200 ;   181.27763086774661      ;  -48126.658853564157      ;  -47945.381222696407      ;   4.9529753030540817      ;   3.9875600144170649E-031 ;   5.9062966722422325E-002
         201 ;   181.28791190594285      ;  -48123.232079334222      ;  -47941.944167428279      ;   4.9532562076976152      ;   1.0115641895845154E-030 ;   5.9067567192255956E-002
         202 ;   181.29847306124037      ;  -48119.832571882012      ;  -47938.534098820775      ;   4.9535447658672531      ;   7.1145912811448614E-031 ;   5.9072237641738870E-002
         203 ;   181.30931205024848      ;  -48116.451415064352      ;  -47935.142103014106      ;   4.9538409151748501      ;   1.8724561956652150E-030 ;   5.9075230493549367E-002
         204 ;   181.32042662406360      ;  -48113.094536022967      ;  -47931.774109398903      ;   4.9541445941745526      ;   2.1313202017211746E-031 ;   5.9080041496646814E-002
         205 ;   181.33181434062089      ;  -48109.762225041690      ;  -47928.430410701068      ;   4.9544557361427914      ;   2.5070826074550973E-031 ;   5.9079484835755057E-002
         206 ;   181.34347251195896      ;  -48106.453999058009      ;  -47925.110526546050      ;   4.9547742676374957      ;   1.9762442697615302E-030 ;   5.9084447240908652E-002
         207 ;   181.35539825378584      ;  -48103.164761450069      ;  -47921.809363196284      ;   4.9551001098523084      ;   6.7522232030077054E-031 ;   5.9083863084906020E-002
         208 ;   181.36758859518761      ;  -48099.903744983225      ;  -47918.536156388036      ;   4.9554331816141861      ;   1.8227619193416036E-031 ;   5.9088960215054484E-002
         209 ;   181.38004047969218      ;  -48096.664305233106      ;  -47915.284264753413      ;   4.9557733994123314      ;   1.2415352836558508E-031 ;   5.9094121467024016E-002
         210 ;   181.39275047878300      ;  -48093.450798099191      ;  -47912.058047620405      ;   4.9561206695707902      ;   3.5687561125871791E-032 ;   5.9099345938134505E-002
         211 ;   181.40571512858207      ;  -48090.266292951201      ;  -47908.860577822619      ;   4.9564748974474622      ;   1.2332062310691982E-030 ;   5.9104631363597566E-002
         212 ;   181.41893063273184      ;  -48087.105147620721      ;  -47905.686216987990      ;   4.9568359793159642      ;   8.1606592057810642E-032 ;   5.9109977049048038E-002
         213 ;   181.43239307908047      ;  -48083.973743682887      ;  -47902.541350603809      ;   4.9572038082861622      ;   1.5092210527712036E-031 ;   5.9115381341577282E-002
         214 ;   181.44609865857669      ;  -48080.872055691587      ;  -47899.425957033010      ;   4.9575782802849124      ;   6.1265733683989468E-031 ;   5.9120843569024216E-002
         215 ;   181.46004313679649      ;  -48077.795697590809      ;  -47896.335654454015      ;   4.9579592796167393      ;   1.5902131437246735E-031 ;   5.9126362027619145E-002
         216 ;   181.47422214904958      ;  -48074.742578454796      ;  -47893.268356305744      ;   4.9583466870269959      ;   4.3239874805872270E-031 ;   5.9131934121830126E-002
         217 ;   181.48863115018497      ;  -48071.719813977441      ;  -47890.231182827258      ;   4.9587403783303827      ;   6.6930741693658871E-031 ;   5.9133628614603251E-002
         218 ;   181.50326533105516      ;  -48068.725038586417      ;  -47887.221773255362      ;   4.9591402221284318      ;   6.8444749831559328E-031 ;   5.9139304148441076E-002
         219 ;   181.51811988564094      ;  -48065.763045203690      ;  -47884.244925318046      ;   4.9595460871082624      ;   9.2920413357589645E-031 ;   5.9145029713925060E-002
         220 ;   181.53318993657643      ;  -48062.830424633947      ;  -47881.297234697369      ;   4.9599578400076441      ;   1.6118131481489671E-031 ;   5.9150802454566768E-002
         221 ;   181.54847039615407      ;  -48059.927853882757      ;  -47878.379383486601      ;   4.9603753418171186      ;   3.3483177112707582E-031 ;   5.9155301690268294E-002
         222 ;   181.56395584344818      ;  -48057.058558850556      ;  -47875.494603007108      ;   4.9607984444229851      ;   3.7315724864453973E-031 ;   5.9161165922772298E-002
         223 ;   181.57964072191851      ;  -48054.222426221939      ;  -47872.642785500022      ;   4.9612269960061317      ;   1.7948158568659896E-030 ;   5.9167071593448702E-002
         224 ;   181.59551946172292      ;  -48051.416003868566      ;  -47869.820484406846      ;   4.9616608443839834      ;   1.8010771105946559E-030 ;   5.9173018038719702E-002
         225 ;   181.61158620214928      ;  -48048.639667928292      ;  -47867.028081726145      ;   4.9620998294267222      ;   2.3280450952449757E-031 ;   5.9179002132879646E-002
         226 ;   181.62783499646645      ;  -48045.893526451255      ;  -47864.265691454792      ;   4.9625437886541723      ;   9.6959635319966233E-031 ;   5.9185022901468085E-002
         227 ;   181.64425980480604      ;  -48043.186635297337      ;  -47861.542375492529      ;   4.9629925570414937      ;   4.8623786867554290E-033 ;   5.9191078316427760E-002
         228 ;   181.66085471537815      ;  -48040.512422733329      ;  -47858.851568017948      ;   4.9634459730632576      ;   1.4152018554312132E-030 ;   5.9197166325202229E-002
         229 ;   181.67761335000085      ;  -48037.874544328188      ;  -47856.196930978185      ;   4.9639038624509624      ;   1.5683822390573901E-030 ;   5.9198223819849592E-002
         230 ;   181.69452902674499      ;  -48035.263330376794      ;  -47853.568801350048      ;   4.9643660426369252      ;   1.8107492945718795E-030 ;   5.9200109001333698E-002
         231 ;   181.71159540391511      ;  -48032.689577778801      ;  -47850.977982374883      ;   4.9648323403496217      ;   1.9701682117655134E-031 ;   5.9206329150302550E-002
         232 ;   181.72880604294107      ;  -48030.151015379553      ;  -47848.422209336612      ;   4.9653025796705865      ;   3.3465384056225485E-030 ;   5.9212573583822259E-002
         233 ;   181.74615396892051      ;  -48027.644589745789      ;  -47845.898435776871      ;   4.9657765700273879      ;   7.8267705855321040E-031 ;   5.9212127449161170E-002
         234 ;   181.76363221936660      ;  -48025.176961408099      ;  -47843.413329188734      ;   4.9662541211868154      ;   6.4010091388968913E-031 ;   5.9216999503683018E-002
         235 ;   181.78123398080524      ;  -48022.738137627079      ;  -47840.956903646271      ;   4.9667350469870781      ;   3.0340492711658121E-030 ;   5.9223338000252236E-002
         236 ;   181.79895209494873      ;  -48020.339614608143      ;  -47838.540662513195      ;   4.9672191518451898      ;   1.6204124649788443E-030 ;   5.9229692016510509E-002
         237 ;   181.81677947168748      ;  -48017.971371497682      ;  -47836.154592025996      ;   4.9677062420409523      ;   1.1344419544793946E-030 ;   5.9236060486235170E-002
         238 ;   181.83470921969598      ;  -48015.647436472820      ;  -47833.812727253127      ;   4.9681961292854400      ;   1.2878516532210349E-030 ;   5.9242439833271814E-002
         239 ;   181.85273388349916      ;  -48013.352895691482      ;  -47831.500161807984      ;   4.9686886098757848      ;   2.2720795260516985E-031 ;   5.9248827561368261E-002
         240 ;   181.87084585483456      ;  -48011.098675572837      ;  -47829.227829718002      ;   4.9691834759344484      ;   1.4853516741051698E-031 ;   5.9255221946407692E-002
         241 ;   181.88903794962275      ;  -48008.879560463596      ;  -47826.990522513974      ;   4.9696805311737897      ;   1.2112593479045781E-031 ;   5.9260657523589548E-002
         242 ;   181.90730262268767      ;  -48006.695695817369      ;  -47824.788393194678      ;   4.9701795694399831      ;   1.9634279853360002E-030 ;   5.9263969079324991E-002
         243 ;   181.92563241052733      ;  -48004.551051381182      ;  -47822.625418970652      ;   4.9706803868108178      ;   5.9285777309749396E-031 ;   5.9270377636646991E-002
         244 ;   181.94402008944090      ;  -48002.439599356614      ;  -47820.495579267175      ;   4.9711827859160129      ;   1.7720272709849335E-031 ;   5.9276743665689920E-002
         245 ;   181.96245802407091      ;  -48000.368351517216      ;  -47818.405893493145      ;   4.9716865581377885      ;   2.2645263933891425E-031 ;   5.9283157731923775E-002
         246 ;   181.98093838996462      ;  -47998.335089375687      ;  -47816.354150985724      ;   4.9721914896917943      ;   2.3148275093673850E-030 ;   5.9289563921016836E-002
         247 ;   181.99945355001441      ;  -47996.338858508956      ;  -47814.339404958941      ;   4.9726973719124530      ;   9.2019030589790636E-032 ;   5.9295959573985042E-002
         248 ;   182.01799634207200      ;  -47994.380225956833      ;  -47812.362229614759      ;   4.9732040091112797      ;   1.2808041762393513E-030 ;   5.9302342464518563E-002
         249 ;   182.03655918558360      ;  -47992.452319992233      ;  -47810.415760806653      ;   4.9737111941678549      ;   1.7836621070275692E-031 ;   5.9302569046596927E-002
