 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   181.11407382576792      ;  -48221.061742878956      ;  -48039.947669053188      ;   4.9485065002256130      ;   1.8085050181826381E-031 ;   5.8986259535318643E-002
         175 ;   181.11680289724913      ;  -48217.298114791396      ;  -48036.181311894150      ;   4.9485810655406111      ;   5.7768688905807043E-032 ;   5.8988945479977281E-002
         176 ;   181.11981331406608      ;  -48213.538715868439      ;  -48032.418902554375      ;   4.9486633179402784      ;   2.6070018228210932E-031 ;   5.8990191637814243E-002
         177 ;   181.12310639812776      ;  -48209.787183430097      ;  -48028.664077031972      ;   4.9487532935426284      ;   3.4130470542747605E-031 ;   5.8993030333135792E-002
         178 ;   181.12668342246121      ;  -48206.040757436698      ;  -48024.914074014239      ;   4.9488510271300239      ;   7.6313238661937885E-031 ;   5.8995945737766606E-002
         179 ;   181.13054539987326      ;  -48202.304359696340      ;  -48021.173814296468      ;   4.9489565463750269      ;   1.2220448197810677E-031 ;   5.8998937312926804E-002
         180 ;   181.13469326567906      ;  -48198.574466034857      ;  -48017.439772769176      ;   4.9490698768328159      ;   2.2670858789916760E-031 ;   5.9002005768475120E-002
         181 ;   181.13912793081928      ;  -48194.853186090608      ;  -48013.714058159785      ;   4.9491910433927124      ;   1.5603229636174831E-031 ;   5.9002951378096996E-002
         182 ;   181.14385018712650      ;  -48191.144422962956      ;  -48010.000572775833      ;   4.9493200676896238      ;   1.0768570454240978E-031 ;   5.9006170397476347E-002
         183 ;   181.14886056712280      ;  -48187.442097051273      ;  -48006.293236484147      ;   4.9494569642733799      ;   3.8402492424383565E-032 ;   5.9009466878022443E-002
         184 ;   181.15415966218907      ;  -48183.754209651415      ;  -48002.600049989225      ;   4.9496017493021132      ;   7.3419556990462673E-032 ;   5.9012840262078474E-002
         185 ;   181.15974802713691      ;  -48180.075963424802      ;  -47998.916215397665      ;   4.9497544379346667      ;   2.2902286170367594E-031 ;   5.9012329390876896E-002
         186 ;   181.16562594571894      ;  -48176.406913540304      ;  -47995.241287594588      ;   4.9499150379239403      ;   1.2485263606443285E-030 ;   5.9015860406147577E-002
         187 ;   181.17179356317257      ;  -48172.753015246883      ;  -47991.581221683708      ;   4.9500835532381435      ;   3.1217661665789045E-031 ;   5.9019467683657643E-002
         188 ;   181.17825087078205      ;  -48169.112032070698      ;  -47987.933781199914      ;   4.9502599836391772      ;   1.4762735579477688E-031 ;   5.9023152762077452E-002
         189 ;   181.18499777391682      ;  -48165.486591095738      ;  -47984.301593321819      ;   4.9504443265415050      ;   7.0352318715434233E-032 ;   5.9026915116603351E-002
         190 ;   181.19203409020503      ;  -48161.873687309300      ;  -47980.681653219093      ;   4.9506365769622134      ;   3.2266744057163046E-031 ;   5.9029825094411348E-002
         191 ;   181.19935949390168      ;  -48158.273898916566      ;  -47977.074539422661      ;   4.9508367260011159      ;   5.2359648857691410E-031 ;   5.9028883175946630E-002
         192 ;   181.20697357989627      ;  -48154.691643111844      ;  -47973.484669531950      ;   4.9510447625895795      ;   6.1301511333196409E-031 ;   5.9031698641883609E-002
         193 ;   181.21487564620017      ;  -48151.126983839458      ;  -47969.912108193261      ;   4.9512606675474036      ;   2.2703960298042285E-031 ;   5.9035777705195219E-002
         194 ;   181.22306493388021      ;  -48147.571279995522      ;  -47966.348215061640      ;   4.9514844201385584      ;   4.0171131072487526E-031 ;   5.9039932838420156E-002
         195 ;   181.23154062048536      ;  -48144.039183864690      ;  -47962.807643244203      ;   4.9517159978915863      ;   2.4086155175088468E-031 ;   5.9044162619018431E-002
         196 ;   181.24030147380961      ;  -48140.522050093321      ;  -47959.281748619513      ;   4.9519553671394156      ;   8.0930472836029682E-031 ;   5.9048468001034769E-002
         197 ;   181.24934628602210      ;  -48137.025566415330      ;  -47955.776220129308      ;   4.9522024948809831      ;   8.8237184628028238E-032 ;   5.9052847370317747E-002
         198 ;   181.25867375327414      ;  -48133.545946294529      ;  -47952.287272541253      ;   4.9524573454916965      ;   3.1756877881299422E-031 ;   5.9054679604183966E-002
         199 ;   181.26828225142373      ;  -48130.084519797449      ;  -47948.816237546023      ;   4.9527198745958643      ;   1.4958505433666928E-031 ;   5.9056810096156653E-002
         200 ;   181.27817011895110      ;  -48126.643637718866      ;  -47945.365467599913      ;   4.9529900367963915      ;   6.0000548049965866E-031 ;   5.9061415973105227E-002
         201 ;   181.28833555770777      ;  -48123.226158872734      ;  -47941.937823315027      ;   4.9532677829632110      ;   5.3702433501616331E-031 ;   5.9061020305547079E-002
         202 ;   181.29877647589910      ;  -48119.827514638397      ;  -47938.528738162495      ;   4.9535530559431002      ;   1.1135867618514951E-032 ;   5.9065769071354503E-002
         203 ;   181.30949081551259      ;  -48116.451835727727      ;  -47935.142344912216      ;   4.9538457995057774      ;   1.2921822546462254E-031 ;   5.9070588207728460E-002
         204 ;   181.32047630226114      ;  -48113.094032640685      ;  -47931.773556338427      ;   4.9541459515118493      ;   1.5593788220346636E-031 ;   5.9075476973790023E-002
         205 ;   181.33173024141809      ;  -48109.755410055099      ;  -47928.423679813677      ;   4.9544534383343519      ;   1.5458682517526384E-031 ;   5.9078317244583851E-002
         206 ;   181.34325001731065      ;  -48106.443667570682      ;  -47925.100417553374      ;   4.9547681885063302      ;   4.9307440811402053E-031 ;   5.9083348331355603E-002
         207 ;   181.35503304292428      ;  -48103.155235897837      ;  -47921.800202854916      ;   4.9550901313438249      ;   1.6703621862544846E-031 ;   5.9084775153996683E-002
         208 ;   181.36707616233753      ;  -48099.894475012334      ;  -47918.527398849998      ;   4.9554191806189323      ;   2.1028534578766794E-031 ;   5.9089403942223527E-002
         209 ;   181.37937608984231      ;  -48096.657290717980      ;  -47915.277914628139      ;   4.9557552465574943      ;   5.7079765651315396E-031 ;   5.9093417487887469E-002
         210 ;   181.39192959506889      ;  -48093.442910408528      ;  -47912.050980813459      ;   4.9560982408974983      ;   5.5693769770555238E-031 ;   5.9098712417905624E-002
         211 ;   181.40473317640232      ;  -48090.256697791716      ;  -47908.851964615315      ;   4.9564480679656606      ;   1.6394790723578074E-031 ;   5.9104068976775108E-002
         212 ;   181.41778322597298      ;  -48087.095305930154      ;  -47905.677522704180      ;   4.9568046291857186      ;   1.4555492952023628E-031 ;   5.9109486336029166E-002
         213 ;   181.43107586551844      ;  -48083.958196108768      ;  -47902.527120243249      ;   4.9571678185933905      ;   7.7074958485278695E-031 ;   5.9114303218331936E-002
         214 ;   181.44460708458277      ;  -48080.849941446650      ;  -47899.405334362069      ;   4.9575375266126782      ;   2.9244658387395859E-031 ;   5.9119842655834871E-002
         215 ;   181.45837266700914      ;  -48077.771010658944      ;  -47896.312637991934      ;   4.9579136380471782      ;   3.4768907485528366E-031 ;   5.9125438010864728E-002
         216 ;   181.47236848644980      ;  -48074.717768288712      ;  -47893.245399802261      ;   4.9582960401544112      ;   9.4696046793696794E-032 ;   5.9131088694481582E-002
         217 ;   181.48659008220386      ;  -48071.693737995411      ;  -47890.207147913206      ;   4.9586846110563982      ;   1.6373608218627751E-031 ;   5.9136578930978692E-002
         218 ;   181.50103263453883      ;  -48068.698593374953      ;  -47887.197560740417      ;   4.9590792190655861      ;   7.6425670436434812E-031 ;   5.9142333419761814E-002
         219 ;   181.51569149666884      ;  -48065.731231456186      ;  -47884.215539959514      ;   4.9594797372197172      ;   4.7161841087431174E-032 ;   5.9146728929813396E-002
         220 ;   181.53056177370851      ;  -48062.793866962122      ;  -47881.263305188411      ;   4.9598860317778231      ;   4.4538980930576619E-031 ;   5.9151625330318654E-002
         221 ;   181.54563831842947      ;  -48059.887680205677      ;  -47878.342041887248      ;   4.9602979621042698      ;   7.1231716094679138E-031 ;   5.9157528893418007E-002
         222 ;   181.56091585443914      ;  -48057.012305395976      ;  -47875.451389541537      ;   4.9607153840342901      ;   1.6262692222327796E-031 ;   5.9163475985405702E-002
         223 ;   181.57638896966094      ;  -48054.164293792142      ;  -47872.587904822482      ;   4.9611381496959197      ;   2.1532492026658891E-030 ;   5.9169467073216547E-002
         224 ;   181.59205213279532      ;  -48051.349657068786      ;  -47869.757604935992      ;   4.9615661079597304      ;   1.6958472680706874E-030 ;   5.9175499236037966E-002
         225 ;   181.60789978747175      ;  -48048.565180548896      ;  -47866.957280761424      ;   4.9619991070112119      ;   1.4841945310110112E-031 ;   5.9179807145391262E-002
         226 ;   181.62392617011346      ;  -48045.812501753280      ;  -47864.188575583168      ;   4.9624369893745452      ;   3.1780304745197710E-031 ;   5.9185931675080905E-002
         227 ;   181.64012527932465      ;  -48043.096317788018      ;  -47861.456192508696      ;   4.9628795910759749      ;   3.3404039620959819E-031 ;   5.9192091260184140E-002
         228 ;   181.65649108959030      ;  -48040.412098400557      ;  -47858.755607310966      ;   4.9633267474828271      ;   2.7255481854711464E-031 ;   5.9193396391096560E-002
         229 ;   181.67301749558541      ;  -48037.756324624614      ;  -47856.083307129025      ;   4.9637782917817521      ;   1.4429667262723560E-031 ;   5.9199647624377259E-002
         230 ;   181.68969811131308      ;  -48035.144152490640      ;  -47853.454454379331      ;   4.9642340494907735      ;   5.0390732236201824E-031 ;   5.9205927237639518E-002
         231 ;   181.70652645012456      ;  -48032.556422185298      ;  -47850.849895735177      ;   4.9646938433777832      ;   1.9196161172622825E-030 ;   5.9209467330588864E-002
         232 ;   181.72349612474017      ;  -48030.003656234680      ;  -47848.280160109942      ;   4.9651574989257163      ;   1.4417848403282175E-030 ;   5.9213467652985970E-002
         233 ;   181.74060063763611      ;  -48027.489963884851      ;  -47845.749363247218      ;   4.9656248386054243      ;   4.2325923710523363E-031 ;   5.9219833626961524E-002
         234 ;   181.75783319185004      ;  -48025.007921566321      ;  -47843.250088374472      ;   4.9660956767061899      ;   4.0619224746094672E-031 ;   5.9226218790205953E-002
         235 ;   181.77518687126008      ;  -48022.557003512600      ;  -47840.781816641342      ;   4.9665698242616569      ;   1.9102637038679247E-030 ;   5.9232623124857331E-002
         236 ;   181.79265476058214      ;  -48020.146909949806      ;  -47838.354255189224      ;   4.9670470923282855      ;   7.1313811252761670E-031 ;   5.9239044191446641E-002
         237 ;   181.81023005251018      ;  -48017.769663838080      ;  -47835.959433785567      ;   4.9675272949128457      ;   5.2682347385751063E-031 ;   5.9245683136356329E-002
         238 ;   181.82790592786938      ;  -48015.423418528619      ;  -47833.595512600747      ;   4.9680102456977444      ;   5.8382626134053915E-031 ;   5.9252141490795461E-002
         239 ;   181.84567531370021      ;  -48013.117064598729      ;  -47831.271389285030      ;   4.9684957514314068      ;   1.1580747239665825E-030 ;   5.9256136654315589E-002
         240 ;   181.86353089997857      ;  -48010.843862639289      ;  -47828.980331739309      ;   4.9689836123849860      ;   3.1903049755662266E-031 ;   5.9260781722764395E-002
         241 ;   181.88146533710648      ;  -48008.610114272888      ;  -47826.728648935779      ;   4.9694736277483873      ;   8.2292688088753530E-032 ;   5.9267279036969260E-002
         242 ;   181.89947148440933      ;  -48006.410587014310      ;  -47824.511115529902      ;   4.9699656024199035      ;   4.0769915885081818E-031 ;   5.9270884305958345E-002
         243 ;   181.91754198000348      ;  -48004.250785762400      ;  -47822.333243782399      ;   4.9704593352536870      ;   1.6064904220097981E-031 ;   5.9277376373799644E-002
         244 ;   181.93566964888208      ;  -48002.123912640367      ;  -47820.188242991484      ;   4.9709546302099907      ;   9.6292455556963489E-031 ;   5.9280481637602425E-002
         245 ;   181.95384730664102      ;  -48000.029299678172      ;  -47818.075452371530      ;   4.9714512909922020      ;   2.6671709520730306E-031 ;   5.9286966099021891E-002
         246 ;   181.97206749992586      ;  -47997.977527590570      ;  -47816.005460090644      ;   4.9719491139553975      ;   2.4937028514733501E-031 ;   5.9293443621999509E-002
         247 ;   181.99032284598303      ;  -47995.957659086649      ;  -47813.967336240668      ;   4.9724478973835371      ;   2.3481407145763929E-031 ;   5.9299911265758981E-002
         248 ;   182.00860597833002      ;  -47993.972821790681      ;  -47811.964215812353      ;   4.9729474400052069      ;   1.0554136383900012E-030 ;   5.9305328131798514E-002
         249 ;   182.02690960162909      ;  -47992.027664323919      ;  -47810.000754722292      ;   4.9734475424928961      ;   2.9208048546237636E-031 ;   5.9309682683669485E-002
