 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         696 ;   170.11430429565337      ;  -48308.361211601710      ;  -48138.246907306057      ;   4.6479642515149093      ;   6.8991949063015030E-032 ;   5.5218659962701998E-002
         697 ;   170.15540399201706      ;  -48308.443157538219      ;  -48138.287753546203      ;   4.6490872018760490      ;   1.1025361113492610E-031 ;   5.5232264448492663E-002
         698 ;   170.19602118664574      ;  -48308.518762577994      ;  -48138.322741391348      ;   4.6501969690376930      ;   9.1242648336832059E-032 ;   5.5245703980612910E-002
         699 ;   170.23613784799636      ;  -48308.602838425286      ;  -48138.366700577288      ;   4.6512930603312368      ;   2.4634598979328448E-032 ;   5.5261085037829311E-002
         700 ;   170.27573621560117      ;  -48308.686645024107      ;  -48138.410908808502      ;   4.6523749904946419      ;   1.5099191693525538E-031 ;   5.5273491531430387E-002
         701 ;   170.31479800165809      ;  -48308.767074798365      ;  -48138.452276796706      ;   4.6534422598577123      ;   2.7464613013007340E-031 ;   5.5286412218280984E-002
         702 ;   170.35330514075935      ;  -48308.846651288171      ;  -48138.493346147414      ;   4.6544943748266050      ;   1.5334979413054429E-031 ;   5.5299145558294370E-002
         703 ;   170.39124019600274      ;  -48308.923547463906      ;  -48138.532307267902      ;   4.6555308589798621      ;   1.2023621591937274E-031 ;   5.5311439586729787E-002
         704 ;   170.42858575293536      ;  -48308.994912942901      ;  -48138.566327189968      ;   4.6565512365095367      ;   8.1328666364875749E-032 ;   5.5322720714390747E-002
         705 ;   170.46532471806685      ;  -48309.062505338894      ;  -48138.597180620825      ;   4.6575550403770434      ;   2.5157836366345751E-031 ;   5.5335146904431594E-002
         706 ;   170.50143963312058      ;  -48309.137041118622      ;  -48138.635601485505      ;   4.6585417935769504      ;   5.7804911546543491E-032 ;   5.5349245997075268E-002
         707 ;   170.53691358408321      ;  -48309.204919206903      ;  -48138.668005622822      ;   4.6595110339745531      ;   1.8493682848696199E-032 ;   5.5359635103601361E-002
         708 ;   170.57173047736066      ;  -48309.274299040932      ;  -48138.702568563574      ;   4.6604623218511092      ;   3.5093996914273435E-032 ;   5.5369775895770218E-002
         709 ;   170.60587415655763      ;  -48309.340028295534      ;  -48138.734154138976      ;   4.6613952157719352      ;   2.6049589484422828E-033 ;   5.5382796995899299E-002
         710 ;   170.63932896866089      ;  -48309.413851914687      ;  -48138.774522946027      ;   4.6623092880561066      ;   1.0124381232273182E-031 ;   5.5393488590300750E-002
         711 ;   170.67207943506278      ;  -48309.477818861240      ;  -48138.805739426178      ;   4.6632041157878668      ;   4.3702494274406764E-032 ;   5.5405619280504123E-002
         712 ;   170.70410966103131      ;  -48309.537785535620      ;  -48138.833675874586      ;   4.6640792646819360      ;   1.1387007958605323E-031 ;   5.5416380198067883E-002
         713 ;   170.73540448446872      ;  -48309.598329487875      ;  -48138.862925003406      ;   4.6649343204704490      ;   2.9962773994368891E-031 ;   5.5425538657152475E-002
         714 ;   170.76594904306040      ;  -48309.657628181172      ;  -48138.891679138113      ;   4.6657688770763786      ;   2.3742277857221132E-031 ;   5.5435825995310058E-002
         715 ;   170.79572842614593      ;  -48309.715140716406      ;  -48138.919412290263      ;   4.6665825271017995      ;   4.8090787736854528E-033 ;   5.5445182741570592E-002
         716 ;   170.82472800280357      ;  -48309.771349638904      ;  -48138.946621636103      ;   4.6673748707919378      ;   1.4191943953879420E-031 ;   5.5454980493178603E-002
         717 ;   170.85293381369402      ;  -48309.829554780546      ;  -48138.976620966852      ;   4.6681455267414593      ;   7.0685327589906131E-032 ;   5.5464512449410162E-002
         718 ;   170.88033243993473      ;  -48309.880001533980      ;  -48138.999669094046      ;   4.6688941283116474      ;   5.7558543100776925E-031 ;   5.5473774426764995E-002
         719 ;   170.90691041227501      ;  -48309.939302590188      ;  -48139.032392177913      ;   4.6696203074876355      ;   2.3396746475291906E-032 ;   5.5483317664727735E-002
         720 ;   170.93265444066674      ;  -48309.993608155783      ;  -48139.060953715118      ;   4.6703237011507941      ;   9.0976412959403219E-033 ;   5.5492086579491076E-002
         721 ;   170.95755164727535      ;  -48310.045964189892      ;  -48139.088412542616      ;   4.6710039574452837      ;   3.7746120011319523E-031 ;   5.5501867376979472E-002
         722 ;   170.98158944278705      ;  -48310.095065554706      ;  -48139.113476111917      ;   4.6716607323983661      ;   3.9578652920920819E-033 ;   5.5510100973475682E-002
         723 ;   171.00475515420476      ;  -48310.148822030897      ;  -48139.144066876688      ;   4.6722936797508900      ;   5.5398423773783087E-032 ;   5.5518845630480651E-002
         724 ;   171.02703654361426      ;  -48310.192618556073      ;  -48139.165582012458      ;   4.6729024651312745      ;   4.6319804008157707E-032 ;   5.5526502629870189E-002
         725 ;   171.04842207468764      ;  -48310.241022867631      ;  -48139.192600792943      ;   4.6734867733371210      ;   5.1238190534173775E-032 ;   5.5533993889198024E-002
         726 ;   171.06890060998174      ;  -48310.279421197352      ;  -48139.210520587374      ;   4.6740463000645285      ;   3.4636410225634763E-031 ;   5.5541087211716363E-002
         727 ;   171.08846110602411      ;  -48310.324943737884      ;  -48139.236482631859      ;   4.6745807435772067      ;   2.4569318144039275E-031 ;   5.5549956667599487E-002
         728 ;   171.10709304441963      ;  -48310.361952643609      ;  -48139.254859599190      ;   4.6750898164853298      ;   7.2715083387262389E-033 ;   5.5556432055565624E-002
         729 ;   171.12478613294854      ;  -48310.394524272138      ;  -48139.269738139192      ;   4.6755732375786989      ;   7.7761072679141147E-032 ;   5.5564939587273737E-002
         730 ;   171.14153003976844      ;  -48310.432109065237      ;  -48139.290579025466      ;   4.6760307245645834      ;   4.4037220370365428E-032 ;   5.5574619040429221E-002
         731 ;   171.15731487770637      ;  -48310.461376008228      ;  -48139.304061130519      ;   4.6764620072997731      ;   2.8778095914139828E-031 ;   5.5575482071242029E-002
         732 ;   171.17213164007268      ;  -48310.486403000716      ;  -48139.314271360643      ;   4.6768668396981408      ;   4.8374393470091800E-032 ;   5.5583193241306623E-002
         733 ;   171.18597128293413      ;  -48310.517411385459      ;  -48139.331440102527      ;   4.6772449746559372      ;   5.6408612336862745E-032 ;   5.5589102737718436E-002
         734 ;   171.19882456859199      ;  -48310.543119260619      ;  -48139.344294692026      ;   4.6775961597752449      ;   3.8813432607626219E-032 ;   5.5593767266460835E-002
         735 ;   171.21068295924641      ;  -48310.565557088470      ;  -48139.354874129225      ;   4.6779201617812456      ;   2.7411240448259078E-031 ;   5.5598099362642692E-002
         736 ;   171.22153861560949      ;  -48310.586245121609      ;  -48139.364706505999      ;   4.6782167664842573      ;   8.1359576351637522E-032 ;   5.5602095600814479E-002
         737 ;   171.23138420735899      ;  -48310.612336920502      ;  -48139.380952713145      ;   4.6784857736008183      ;   2.2418590697638442E-031 ;   5.5607533049829218E-002
         738 ;   171.24021242345128      ;  -48310.634346402381      ;  -48139.394133978931      ;   4.6787269833742835      ;   1.7982347127521782E-031 ;   5.5610873937835627E-002
         739 ;   171.24801624772849      ;  -48310.649186893745      ;  -48139.401170646015      ;   4.6789402041049790      ;   2.2385540788716244E-031 ;   5.5613874164760456E-002
         740 ;   171.25478928764636      ;  -48310.664013297370      ;  -48139.409224009723      ;   4.6791252611320457      ;   4.2702384480514817E-031 ;   5.5613974516119470E-002
         741 ;   171.26052513116369      ;  -48310.674461725241      ;  -48139.413936594079      ;   4.6792819792618534      ;   1.8903702502151478E-031 ;   5.5616289162589948E-002
         742 ;   171.26521808430118      ;  -48310.684872450998      ;  -48139.419654366699      ;   4.6794102029200877      ;   4.7066821773692593E-031 ;   5.5618798309666199E-002
         743 ;   171.26886298320832      ;  -48310.694210887435      ;  -48139.425347904224      ;   4.6795097910170025      ;   9.7472926031756356E-032 ;   5.5620445981394914E-002
         744 ;   171.27145453507362      ;  -48310.702722125905      ;  -48139.431267590830      ;   4.6795805989392107      ;   6.0672869570381862E-032 ;   5.5622893556838179E-002
         745 ;   171.27298779200146      ;  -48310.706812946366      ;  -48139.433825154367      ;   4.6796224914973932      ;   1.0704392603522148E-031 ;   5.5623842669773792E-002
         746 ;   171.27345835366168      ;  -48310.708266632937      ;  -48139.434808279279      ;   4.6796353484630879      ;   3.4894204798986350E-032 ;   5.5624436527927465E-002
         747 ;   171.27286228339932      ;  -48310.704259134247      ;  -48139.431396850850      ;   4.6796190622766618      ;   1.5998929891516073E-031 ;   5.5624674195118483E-002
         748 ;   171.27119595569116      ;  -48310.697342859443      ;  -48139.426146903752      ;   4.6795735338794593      ;   8.0989713262180440E-032 ;   5.5624554874339087E-002
         749 ;   171.26845611691758      ;  -48310.694167587404      ;  -48139.425711470489      ;   4.6794986743741038      ;   1.7295247182478939E-031 ;   5.5624076788244499E-002
         750 ;   171.26463968407199      ;  -48310.685766992887      ;  -48139.421127308815      ;   4.6793943995248437      ;   4.5110087517712007E-032 ;   5.5623240564499077E-002
         751 ;   171.25974394870258      ;  -48310.670599963378      ;  -48139.410856014678      ;   4.6792606353297890      ;   3.1540788260839508E-031 ;   5.5623078560774475E-002
         752 ;   171.25376654939012      ;  -48310.655829739022      ;  -48139.402063189635      ;   4.6790973172687966      ;   5.2330607587677375E-032 ;   5.5621527455529410E-002
         753 ;   171.24670544470581      ;  -48310.643499541111      ;  -48139.396794096407      ;   4.6789043895647886      ;   7.1309867835246515E-032 ;   5.5619615392638037E-002
         754 ;   171.23855931446883      ;  -48310.625671137524      ;  -48139.387111823053      ;   4.6786818161469572      ;   1.4360621336765927E-031 ;   5.5617339702470438E-002
         755 ;   171.22932720246109      ;  -48310.609254829236      ;  -48139.379927626775      ;   4.6784295708889436      ;   1.5434598073380879E-031 ;   5.5614702412789381E-002
         756 ;   171.21900813222575      ;  -48310.590408776698      ;  -48139.371400644472      ;   4.6781476271114482      ;   2.1351799872475800E-031 ;   5.5612420239344228E-002
         757 ;   171.20760148463819      ;  -48310.565035786436      ;  -48139.357434301797      ;   4.6778359678983321      ;   1.3750717102251199E-032 ;   5.5609074276524735E-002
         758 ;   171.19510743835701      ;  -48310.538255757747      ;  -48139.343148319393      ;   4.6774945981309992      ;   2.4254828842832336E-032 ;   5.5606501351359403E-002
         759 ;   171.18152660840434      ;  -48310.508278025634      ;  -48139.326751417233      ;   4.6771235346135418      ;   2.6727205083100309E-031 ;   5.5602426290780403E-002
         760 ;   171.16685943156273      ;  -48310.479199427864      ;  -48139.312339996301      ;   4.6767227892799053      ;   3.0264047294825760E-031 ;   5.5598138536462408E-002
         761 ;   171.15110679520154      ;  -48310.450254161740      ;  -48139.299147366539      ;   4.6762923863753656      ;   9.3199158033079764E-032 ;   5.5593877845455893E-002
         762 ;   171.13427009969973      ;  -48310.417604284688      ;  -48139.283334184991      ;   4.6758323641618738      ;   2.8311883489879176E-031 ;   5.5589459931955063E-002
         763 ;   171.11635113396272      ;  -48310.384069716631      ;  -48139.267718582669      ;   4.6753427715170224      ;   1.2085329285594372E-031 ;   5.5583998377381580E-002
         764 ;   171.09735202434075      ;  -48310.349142995314      ;  -48139.251790970971      ;   4.6748236665381704      ;   3.3773783825852432E-032 ;   5.5579176478355780E-002
         765 ;   171.07727495957565      ;  -48310.311804281853      ;  -48139.234529322275      ;   4.6742751090274357      ;   7.7043009909752335E-032 ;   5.5572794722174627E-002
         766 ;   171.05612288129578      ;  -48310.271291561541      ;  -48139.215168680246      ;   4.6736971793577666      ;   7.1437998976951291E-032 ;   5.5566316578998493E-002
         767 ;   171.03389906795070      ;  -48310.226587239857      ;  -48139.192688171905      ;   4.6730899671048558      ;   2.5652673551851173E-031 ;   5.5559480753215776E-002
         768 ;   171.01060710260856      ;  -48310.177954632461      ;  -48139.167347529852      ;   4.6724535701674856      ;   1.6949504450212879E-032 ;   5.5550840891086611E-002
         769 ;   170.98625098454499      ;  -48310.126938036577      ;  -48139.140687052030      ;   4.6717880978162141      ;   1.8637823778416045E-031 ;   5.5540379069447234E-002
         770 ;   170.96083470721931      ;  -48310.074569017466      ;  -48139.113734310245      ;   4.6710936591627146      ;   1.2637904741243255E-031 ;   5.5532494837323726E-002
         771 ;   170.93436283040199      ;  -48310.019576670427      ;  -48139.085213840022      ;   4.6703703787917474      ;   3.8883733013415170E-031 ;   5.5524782108974866E-002
         772 ;   170.90684019284774      ;  -48309.969650576371      ;  -48139.062810383526      ;   4.6696183889106484      ;   2.8439565512118181E-032 ;   5.5516637650656751E-002
         773 ;   170.87827187408311      ;  -48309.909953526592      ;  -48139.031681652508      ;   4.6688378283052661      ;   6.7896824083320768E-032 ;   5.5508854147110417E-002
         774 ;   170.84866330263173      ;  -48309.853551563712      ;  -48139.004888261079      ;   4.6680288452969565      ;   7.0615846166672402E-032 ;   5.5499624471733386E-002
         775 ;   170.81801989796958      ;  -48309.792264076947      ;  -48138.974244178979      ;   4.6671915879598922      ;   1.1854138435891593E-031 ;   5.5488669591748634E-002
         776 ;   170.78634776896780      ;  -48309.733015084290      ;  -48138.946667315322      ;   4.6663262232042504      ;   3.0438358485128463E-031 ;   5.5478769306552572E-002
         777 ;   170.75365363823713      ;  -48309.667626077113      ;  -48138.913972438873      ;   4.6654329347091901      ;   7.4730573036882445E-032 ;   5.5468526810999529E-002
         778 ;   170.71994414919521      ;  -48309.597390106195      ;  -48138.877445956998      ;   4.6645119039901450      ;   1.0627223311786139E-031 ;   5.5457942864551614E-002
         779 ;   170.68522614797035      ;  -48309.524113276122      ;  -48138.838887128150      ;   4.6635633181011187      ;   2.1862607217808137E-032 ;   5.5447020377910619E-002
         780 ;   170.64950689310194      ;  -48309.451905502559      ;  -48138.802398609456      ;   4.6625873753642217      ;   3.5060114813399956E-032 ;   5.5435762161667824E-002
         781 ;   170.61279448406901      ;  -48309.376943840769      ;  -48138.764149356699      ;   4.6615842970782575      ;   7.2721688085288409E-032 ;   5.5420297868909403E-002
         782 ;   170.57509741283837      ;  -48309.295148901911      ;  -48138.720051489072      ;   4.6605543152657960      ;   4.1784225779729711E-032 ;   5.5408747580967713E-002
         783 ;   170.53642386920490      ;  -48309.211400897504      ;  -48138.674977028299      ;   4.6594976536932595      ;   4.6303952732895260E-032 ;   5.5396507632824291E-002
         784 ;   170.49678200187100      ;  -48309.134164171395      ;  -48138.637382169523      ;   4.6584145350043453      ;   3.4524605897450311E-032 ;   5.5384789517639525E-002
         785 ;   170.45618081520573      ;  -48309.057824616582      ;  -48138.601643801376      ;   4.6573052052218191      ;   1.6721219667641547E-031 ;   5.5371903498367001E-002
         786 ;   170.41462991580391      ;  -48308.978049652302      ;  -48138.563419736500      ;   4.6561699268227574      ;   4.1547777590398224E-032 ;   5.5359564517172291E-002
         787 ;   170.37213822809707      ;  -48308.895625234538      ;  -48138.523487006438      ;   4.6550089436457842      ;   8.6126583198897236E-032 ;   5.5347855450219550E-002
         788 ;   170.32871516050074      ;  -48308.809545938020      ;  -48138.480830777517      ;   4.6538225127532638      ;   8.3945738329497752E-031 ;   5.5334065922901784E-002
         789 ;   170.28437125094004      ;  -48308.725208764925      ;  -48138.440837513983      ;   4.6526109220686127      ;   1.4291641870582181E-031 ;   5.5319964789846875E-002
         790 ;   170.23911687147927      ;  -48308.635466885156      ;  -48138.396350013674      ;   4.6513744549835581      ;   1.3850051760562529E-031 ;   5.5305557736931715E-002
         791 ;   170.19296222102838      ;  -48308.544180321158      ;  -48138.351218100128      ;   4.6501133901588085      ;   1.0253291728345027E-031 ;   5.5290630435135456E-002
         792 ;   170.14591800447744      ;  -48308.449323001012      ;  -48138.303404996535      ;   4.6488280200796890      ;   7.0162235506245400E-032 ;   5.5275632411138816E-002
         793 ;   170.09799552555234      ;  -48308.357060479597      ;  -48138.259064954043      ;   4.6475186535933783      ;   1.8757263137518578E-031 ;   5.5260338905456861E-002
         794 ;   170.04920583452949      ;  -48308.257687779609      ;  -48138.208481945083      ;   4.6461855926220750      ;   3.4546797682817733E-032 ;   5.5246589679852451E-002
         795 ;   169.99956032057338      ;  -48308.157115271533      ;  -48138.157554950958      ;   4.6448291483472914      ;   2.5903757752008322E-031 ;   5.5230825100416242E-002
         796 ;   169.94907106224122      ;  -48308.054087339173      ;  -48138.105016276932      ;   4.6434496507866161      ;   9.3657788264006547E-032 ;   5.5214686601142565E-002
         797 ;   169.89774990518006      ;  -48307.952979738591      ;  -48138.055229833408      ;   4.6420474235938354      ;   3.1809546632914284E-032 ;   5.5198267727031118E-002
         798 ;   169.84560862189420      ;  -48307.848951606997      ;  -48138.003342985103      ;   4.6406227884243183      ;   5.3300705633739089E-032 ;   5.5182001876984674E-002
         799 ;   169.79265973847214      ;  -48307.745868148260      ;  -48137.953208409788      ;   4.6391760875232730      ;   3.1098326330680417E-031 ;   5.5165039913860049E-002
         800 ;   169.73891611055507      ;  -48307.637611327023      ;  -48137.898695216471      ;   4.6377076721402117      ;   4.2449715152831420E-033 ;   5.5149108405751664E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        58370.037257786338        39181049.966610387        455991.08190560015        0.0000000000000000        257151.65972134826        35584089.796151161        3373964.3043735926        125548.54243846351        180952069.94898626        53621472.064984344        2348895.0093098530        152140114.78032801        4635441.0333173862        273697964.40011972        119163766.29343878        77726387.925253570        81035868.157786697        619757909.42122996        486371072.03973168        122741580.31117184        66855871.231574267        997354764.12979245        271528599.79142541        568949976.13836110        770576836.02828503        348887367.86151278        763539860.44317126        2842983532.8425055        176459292.73020667        435831241.67251259        1959782469.2727673        613839493.81682396        2258562305.2805986        1520718287.7852004        2247494189.7130828        3277005780.1628881        1640433603.1187980        3068148920.2281771        1803803487.1821177        3408755870.0148468        957505786.26222825        6494565819.0401945        2609012671.6567235        8225829553.9245386        4563784431.4421158        2133971562.4218509        2411654063.2727165        7688018974.5750332        6507004123.9049873        8460460739.8633680        6342226228.6090536        6238336972.3563747        13851453340.590555        5913140899.8355370        5388987830.5311613        5931356008.1332884        12199862286.211647        10301585218.887953        15538035926.359629        6772267044.5168123        9060478677.0192661        14125667679.891474        6209291405.2724228        10589896560.282169        6222555674.0196981        12542821845.156588        10056586431.180696        18282856839.329197        4883291772.0361881        13327415963.107285        5492156230.8282070        4106822714.9911952        7096055738.8755741        13169770543.176224        12462556485.206575        6645449959.4426584        14956400056.013689        1822008707.5707200        1967019718.3582666        4119718529.8153663        360340820.49459529        9549080210.3885002        12047205224.207256        6498010559.3029022        171170986.88513842        1731578750.9130173        1091028.6146127740        0.0000000000000000        118420110.77632573        7985996608.8643255        3901202047.8046217        117607125.52797605        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        27604315.595044557        2179095463.5158582        17677007.781546403        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
