 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   1760.4496090130192      ;  -45382.123460003728      ;  -43621.673850990708      ;   48.100051804373500      ;   1.0188973197558244E-030 ;  0.56988190265368155     
         714 ;   1760.4370535139283      ;  -45382.100924454222      ;  -43621.663870940291      ;   48.099708755556208      ;   2.2850076280148087E-030 ;  0.56987846887742699     
         715 ;   1760.4302791657935      ;  -45382.089952153518      ;  -43621.659672987727      ;   48.099523662785089      ;   3.6309719056634197E-030 ;  0.56987684731678767     
         716 ;   1760.4291698638913      ;  -45382.084422371321      ;  -43621.655252507429      ;   48.099493353778385      ;   1.2584396119715656E-030 ;  0.56987699729606534     
         717 ;   1760.4336029654928      ;  -45382.094842997132      ;  -43621.661240031637      ;   48.099614477618410      ;   2.3054409785797865E-030 ;  0.56989882703783301     
         718 ;   1760.4434479029355      ;  -45382.117112461638      ;  -43621.673664558701      ;   48.099883466857555      ;   1.5918649126540004E-030 ;  0.56990247369865588     
         719 ;   1760.4585666759208      ;  -45382.149674544962      ;  -43621.691107869039      ;   48.100296550969823      ;   3.0312206110952284E-030 ;  0.56991685413212489     
         720 ;   1760.4788143208061      ;  -45382.190446983775      ;  -43621.711632662969      ;   48.100849769172044      ;   6.0694163116817756E-031 ;  0.56992384411691466     
         721 ;   1760.5040410137262      ;  -45382.244250317824      ;  -43621.740209304102      ;   48.101539027887604      ;   3.9810153530961022E-030 ;  0.56994006124888164     
         722 ;   1760.5340927862658      ;  -45382.305143633275      ;  -43621.771050847012      ;   48.102360120299629      ;   4.3809206380413161E-031 ;  0.56994869392621805     
         723 ;   1760.5688089954599      ;  -45382.380998784669      ;  -43621.812189789212      ;   48.103308657225760      ;   1.0011253322604313E-030 ;  0.56995965135637683     
         724 ;   1760.6080236505281      ;  -45382.457915845553      ;  -43621.849892195023      ;   48.104380103366950      ;   6.9601206037123209E-031 ;  0.56997271016715234     
         725 ;   1760.6515667782169      ;  -45382.539906587423      ;  -43621.888339809208      ;   48.105569814612828      ;   3.0652842751174428E-030 ;  0.56998710904742567     
         726 ;   1760.6992635352606      ;  -45382.636092483895      ;  -43621.936828948637      ;   48.106873013791571      ;   3.9821051943173757E-031 ;  0.57000279029903389     
         727 ;   1760.7509348140798      ;  -45382.739459642871      ;  -43621.988524828790      ;   48.108284807219242      ;   1.9275333008800324E-030 ;  0.57002856082224362     
         728 ;   1760.8063979147039      ;  -45382.846826914443      ;  -43622.040428999739      ;   48.109800203058946      ;   3.6245804072896799E-030 ;  0.57004678287759991     
         729 ;   1760.8654680715711      ;  -45382.959362243761      ;  -43622.093894172191      ;   48.111414153035660      ;   2.6037357583678640E-030 ;  0.57006604307787445     
         730 ;   1760.9279580392667      ;  -45383.083600329286      ;  -43622.155642290018      ;   48.113121541118822      ;   6.8651201133631151E-031 ;  0.57008653761801908     
         731 ;   1760.9936771542675      ;  -45383.217368044774      ;  -43622.223690890503      ;   48.114917157886126      ;   8.9091828424658870E-032 ;  0.57010801742494444     
         732 ;   1761.0624333415731      ;  -45383.351834561836      ;  -43622.289401220260      ;   48.116795755350239      ;   5.9121960984610033E-031 ;  0.57013041961812239     
         733 ;   1761.1340332350878      ;  -45383.493013227780      ;  -43622.358979992692      ;   48.118752050247693      ;   2.3686486652055743E-030 ;  0.57015368008370926     
         734 ;   1761.2082820132209      ;  -45383.638722179996      ;  -43622.430440166776      ;   48.120780719546957      ;   2.6283465143873186E-030 ;  0.57017473232426785     
         735 ;   1761.2849843287768      ;  -45383.793433385763      ;  -43622.508449056986      ;   48.122876425855416      ;   9.4563635807671159E-031 ;  0.57018328489513570     
         736 ;   1761.3639451903289      ;  -45383.953941043794      ;  -43622.589995853465      ;   48.125033841502095      ;   2.4766115854358811E-030 ;  0.57020886548183325     
         737 ;   1761.4449689829207      ;  -45384.116014645610      ;  -43622.671045662690      ;   48.127247621777961      ;   9.9062103889065444E-031 ;  0.57023505707122224     
         738 ;   1761.5278604552550      ;  -45384.283871392043      ;  -43622.756010936791      ;   48.129512431911088      ;   2.2265410380059246E-029 ;  0.57025840969728181     
         739 ;   1761.6124280664546      ;  -45384.449704559600      ;  -43622.837276493148      ;   48.131823038507704      ;   1.2843155350493305E-030 ;  0.57029470615898026     
         740 ;   1761.6984809274650      ;  -45384.628747048555      ;  -43622.930266121090      ;   48.134174225983465      ;   3.4164149704599383E-030 ;  0.57032262005029877     
         741 ;   1761.7858287340787      ;  -45384.797836907448      ;  -43623.012008173369      ;   48.136560794733597      ;   9.2045970833123714E-030 ;  0.57032828899333854     
         742 ;   1761.8742856342237      ;  -45384.978359552624      ;  -43623.104073918403      ;   48.138977666797281      ;   7.4674954720007729E-030 ;  0.57035178311672297     
         743 ;   1761.9636689989779      ;  -45385.158173806143      ;  -43623.194504807165      ;   48.141419852278354      ;   5.3953161460873704E-030 ;  0.57039123002677417     
         744 ;   1762.0537979526528      ;  -45385.343063309032      ;  -43623.289265356376      ;   48.143882409183327      ;   1.1926744294085249E-031 ;  0.57042063147631583     
         745 ;   1762.1444944627369      ;  -45385.521152432004      ;  -43623.376657969267      ;   48.146360473202577      ;   1.9538958870039083E-030 ;  0.57045047397651349     
         746 ;   1762.2355847199206      ;  -45385.705403407912      ;  -43623.469818687990      ;   48.148849295414173      ;   5.7396945954174310E-031 ;  0.57048022726512104     
         747 ;   1762.3269002208076      ;  -45385.887543653851      ;  -43623.560643433040      ;   48.151344271868417      ;   1.0441548078059867E-030 ;  0.57051946814884180     
         748 ;   1762.4182770552393      ;  -45386.078509836792      ;  -43623.660232781556      ;   48.153840924114121      ;   3.2989294966536727E-030 ;  0.57055209626765313     
         749 ;   1762.5095546335851      ;  -45386.262877869551      ;  -43623.753323235964      ;   48.156334864426050      ;   1.7821909105422734E-030 ;  0.57058063241919788     
         750 ;   1762.6005777934320      ;  -45386.444943807233      ;  -43623.844366013800      ;   48.158821853364259      ;   3.2844472597098045E-030 ;  0.57061057703272045     
         751 ;   1762.6911978634475      ;  -45386.624411063458      ;  -43623.933213200013      ;   48.161297828842372      ;   1.6396139072680086E-030 ;  0.57064033350065713     
         752 ;   1762.7812724245837      ;  -45386.803554572398      ;  -43624.022282147816      ;   48.163758899602186      ;   5.0774626593821557E-031 ;  0.57067699183725429     
         753 ;   1762.8706652098401      ;  -45386.985683737570      ;  -43624.115018527729      ;   48.166201342475787      ;   5.2735177704791384E-030 ;  0.57070641353808060     
         754 ;   1762.9592462126418      ;  -45387.166446610412      ;  -43624.207200397774      ;   48.168621605345983      ;   2.3128347398789743E-030 ;  0.57074017560804136     
         755 ;   1763.0468907807658      ;  -45387.349175720374      ;  -43624.302284939607      ;   48.171016282390624      ;   3.7707449504377179E-031 ;  0.57076889627434491     
         756 ;   1763.1334802540537      ;  -45387.524928111365      ;  -43624.391447857313      ;   48.173382131506443      ;   3.0772065476181710E-030 ;  0.57077982912155267     
         757 ;   1763.2189034967910      ;  -45387.694509390742      ;  -43624.475605893953      ;   48.175716116177249      ;   9.4754934281296769E-031 ;  0.57080772507128341     
         758 ;   1763.3030567161782      ;  -45387.862316757280      ;  -43624.559260041104      ;   48.178015400514148      ;   1.4578748754243045E-030 ;  0.57083622737863027     
         759 ;   1763.3858436896605      ;  -45388.022782436819      ;  -43624.636938747157      ;   48.180277355467538      ;   4.5048622216472465E-030 ;  0.57086326037382651     
         760 ;   1763.4671759818561      ;  -45388.190833717803      ;  -43624.723657735944      ;   48.182499564753272      ;   8.1042451775918202E-031 ;  0.57089928003497525     
         761 ;   1763.5469709187164      ;  -45388.343265156458      ;  -43624.796294237742      ;   48.184679769501422      ;   1.2133464985277805E-030 ;  0.57092064805179410     
         762 ;   1763.6251527512529      ;  -45388.501173643053      ;  -43624.876020891803      ;   48.186815900053482      ;   3.1898505310626737E-031 ;  0.57094802965464775     
         763 ;   1763.7016530590431      ;  -45388.648549742917      ;  -43624.946896683876      ;   48.188906086985774      ;   2.7063550651014946E-030 ;  0.57097322728683486     
         764 ;   1763.7764110330961      ;  -45388.795256931517      ;  -43625.018845898419      ;   48.190948668838963      ;   8.1293720907620091E-031 ;  0.57099818687514137     
         765 ;   1763.8493727243749      ;  -45388.935810665302      ;  -43625.086437940925      ;   48.192942171585052      ;   1.4171135192278643E-030 ;  0.57102232131555120     
         766 ;   1763.9204914018803      ;  -45389.077285680571      ;  -43625.156794278693      ;   48.194885318412318      ;   1.7654285171871377E-031 ;  0.57104828806717822     
         767 ;   1763.9897282508655      ;  -45389.217811109280      ;  -43625.228082858412      ;   48.196777048800961      ;   3.6444108810188429E-030 ;  0.57107109525429556     
         768 ;   1764.0570499619575      ;  -45389.357065802455      ;  -43625.300015840498      ;   48.198616452652530      ;   2.5678123434754831E-030 ;  0.57109756324391980     
         769 ;   1764.1224290316809      ;  -45389.487826571247      ;  -43625.365397539565      ;   48.200402778500489      ;   5.7886611661125355E-031 ;  0.57111973668103344     
         770 ;   1764.1858468512651      ;  -45389.609543073399      ;  -43625.423696222133      ;   48.202135517904914      ;   2.7768509699520146E-030 ;  0.57114085045850815     
         771 ;   1764.2472915805445      ;  -45389.728593332053      ;  -43625.481301751512      ;   48.203814347362112      ;   8.9287353905021141E-031 ;  0.57115493104656201     
         772 ;   1764.3067558786649      ;  -45389.853154517230      ;  -43625.546398638566      ;   48.205439066300514      ;   2.4129670871990954E-029 ;  0.57117948688157272     
         773 ;   1764.3642387273546      ;  -45389.971190690179      ;  -43625.606951962822      ;   48.207009646898783      ;   1.6948165677923006E-030 ;  0.57119859166589093     
         774 ;   1764.4197441838814      ;  -45390.080152948831      ;  -43625.660408764947      ;   48.208526200011541      ;   1.6635971509280112E-030 ;  0.57122144568722588     
         775 ;   1764.4732822799933      ;  -45390.193114650945      ;  -43625.719832370953      ;   48.209988999732431      ;   3.0379360699071441E-030 ;  0.57123934158805945     
         776 ;   1764.5248694557454      ;  -45390.300894474109      ;  -43625.776025018364      ;   48.211398495245994      ;   1.0110108479838956E-031 ;  0.57126077828573496     
         777 ;   1764.5745262571672      ;  -45390.395084533884      ;  -43625.820558276719      ;   48.212755247923695      ;   9.5044404986381150E-031 ;  0.57127628270569908     
         778 ;   1764.6222775666333      ;  -45390.495447030873      ;  -43625.873169464241      ;   48.214059937616234      ;   5.6581769686420303E-030 ;  0.57128739427109632     
         779 ;   1764.6681527243175      ;  -45390.590264063918      ;  -43625.922111339598      ;   48.215313365973152      ;   1.2116253142221998E-030 ;  0.57130855702781991     
         780 ;   1764.7121849890671      ;  -45390.678067079891      ;  -43625.965882090823      ;   48.216516441712734      ;   3.4153131922144681E-030 ;  0.57132531897310601     
         781 ;   1764.7544117348343      ;  -45390.759699301329      ;  -43626.005287566491      ;   48.217670185988695      ;   4.4514516138383538E-030 ;  0.57133970156184344     
         782 ;   1764.7948735829630      ;  -45390.844455720522      ;  -43626.049582137559      ;   48.218775708680802      ;   4.6504689320000065E-031 ;  0.57134012594782779     
         783 ;   1764.8336141358727      ;  -45390.926282227956      ;  -43626.092668092082      ;   48.219834201120612      ;   4.3847117347082514E-031 ;  0.57135335401687970     
         784 ;   1764.8706791511722      ;  -45390.992982349570      ;  -43626.122303198397      ;   48.220846913524788      ;   3.7234859583702604E-030 ;  0.57134743024565404     
         785 ;   1764.9061142604867      ;  -45391.068965487430      ;  -43626.162851226945      ;   48.221815092667754      ;   1.7245055176112088E-029 ;  0.57135949724796697     
         786 ;   1764.9399683914899      ;  -45391.136410999316      ;  -43626.196442607827      ;   48.222740075380621      ;   2.1405944196188404E-029 ;  0.57137098201463310     
         787 ;   1764.9722938503605      ;  -45391.209758894372      ;  -43626.237465044011      ;   48.223623290803573      ;   5.7652443413552444E-030 ;  0.57138995837197970     
         788 ;   1765.0031412936478      ;  -45391.274518682607      ;  -43626.271377388955      ;   48.224466123005456      ;   2.3782081069874937E-030 ;  0.57140030238005290     
         789 ;   1765.0325619743012      ;  -45391.329256408288      ;  -43626.296694433986      ;   48.225269972349487      ;   1.0147145843100404E-029 ;  0.57141011392531493     
         790 ;   1765.0606081806086      ;  -45391.384318475612      ;  -43626.323710295001      ;   48.226036267487636      ;   1.1064283259429744E-030 ;  0.57142683003915751     
         791 ;   1765.0873314333926      ;  -45391.441854416742      ;  -43626.354522983347      ;   48.226766416102286      ;   1.6183718774767252E-030 ;  0.57143730237632639     
         792 ;   1765.1127829931693      ;  -45391.495822498866      ;  -43626.383039505694      ;   48.227461818764027      ;   5.1530522394443023E-030 ;  0.57144593211595873     
         793 ;   1765.1370114185465      ;  -45391.540433436217      ;  -43626.403422017669      ;   48.228123802219784      ;   4.3861927061466258E-030 ;  0.57144485894523145     
         794 ;   1765.1600634400934      ;  -45391.590114307881      ;  -43626.430050867784      ;   48.228753643269840      ;   5.0506907801216076E-030 ;  0.57146248343777684     
         795 ;   1765.1819872091539      ;  -45391.639074512888      ;  -43626.457087303737      ;   48.229352657534307      ;   9.0563441005930310E-031 ;  0.57147912571442483     
         796 ;   1765.2028271572167      ;  -45391.675372809608      ;  -43626.472545652388      ;   48.229922058996657      ;   2.5158404370375990E-031 ;  0.57148776191221085     
         797 ;   1765.2226246986322      ;  -45391.719314779388      ;  -43626.496690080756      ;   48.230462979203921      ;   1.8620342199492855E-029 ;  0.57148327884973904     
         798 ;   1765.2414199290777      ;  -45391.762019277303      ;  -43626.520599348223      ;   48.230976513674541      ;   4.1521105177889946E-030 ;  0.57149645075480471     
         799 ;   1765.2592489773936      ;  -45391.797416602392      ;  -43626.538167624996      ;   48.231463649542157      ;   1.3098136611441345E-030 ;  0.57150285665121803     
         800 ;   1765.2761436647152      ;  -45391.831202377689      ;  -43626.555058712976      ;   48.231925256242576      ;   7.1753888474139740E-031 ;  0.57150460294679328     
 Correlation function:    0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        72.179416538810869        1084.2971621135075        9971.0245365781720        44798.771599900057        131545.95587873875        265593.65429623029        411965.80280442181        510662.36647511693        527741.80494412943        482321.92196662363        397204.18902445916        291605.80255365832        195923.04739198613        129158.96497304950        76428.595899813343        40522.802102038644        21427.667566663000        10356.267388123530        6995.1867272947256        7407.6131471555282        11937.035471246592        23209.550243949689        45030.966488100908        80274.252448692438        125584.43632294647        190064.28951720425        264893.67620777886        338599.29719281133        399001.39097314118        419293.62774155854        406176.66199760896        359706.75204659312        290552.96376451111        221314.97869103929        152167.69057818167        110880.81155129681        99459.194383488284        125631.87339940034        236475.72029858554        461905.06042296544        803931.21171172336        1261320.2832057439        1787069.9522379939        2258379.7321020290        2569033.8088071295        2643128.0407116818        2459873.8835539334        2089383.4452316849        1623570.5167313726        1163829.0408469141        796225.99431904650        570324.61217283295        513466.68549091340        599949.60360427632        829478.45766678033        1122166.8189384621        1422594.5403361183        1662832.7976481793        1744722.3413327634        1679770.5181030082        1529755.7777700762        1295609.9034927695        1143050.8297496841        1120820.2245340117        1278512.0224175632        1629778.5380701979        2142569.2884360184        2760889.5146188191        3357159.2903402867        3802013.7564317416        3985181.6025225217        3851134.0269395602        3445818.8794120336        2907567.2191211134        2370009.7437572144        1921444.0887918540        1656116.3534845733        1569517.8215025775        1603456.5794991017        1731294.0809181884        1849323.9638392623        1925686.6106037558        2036865.9181695047        2276121.1020894321        2838314.0774410870        3904394.9853739757        5347992.5785570769        7228169.6829280946        9044062.1264483146        10581354.244490935        11432149.275436182        11252298.925452203        10386092.867578262        8955701.4876849595        7208475.0960076563        5621996.1702607414        4242492.3888598802        3307923.2366311033        2741592.5762837436        2528776.3528491119        2592110.2349823047        2951276.3790977569        3654486.3783106878        4740029.8953299234        6183855.8329477469        7725981.2256990233        9221166.9705728721        10371249.820890764        11101531.127611976        11220390.006044274        10955005.197118299        10382361.575748706        9817495.1886564493        9535757.9731487446        9434108.3902777713        9466396.4688335955        9409930.4077076279        9283435.2946550455        9183725.8285612501        9142567.5545540359        9350641.4362274222        9796428.0081293192        10196420.534407323        10572144.597863548        10758397.678315027        10865915.535759140        10770139.091142941        10749717.158296021        11234094.852617148        11885603.249522060        12980704.003230466        14370559.887378940        16026146.439879963        18569353.471566409        21491352.744820546        24790525.724104565        28048065.924965918        30523456.192093536        31372046.272178479        30475534.446431525        27780564.298314683        23878482.581839327        19570645.459226035        15326198.277559705        12117492.752954470        10547811.773524484        10609111.570017977        12105682.081877828        14709729.308985682        17723019.577245090        20866974.890478212        23041971.384213809        24081395.459354971        23774093.985055532        22530235.060865153        20691736.582402095        19100149.872970983        18002855.643903758        17890318.100213379        18915995.687724445        21013529.060214020        24074843.435603868        27128870.330224976        29953734.829863369        31850273.779123571        33004029.732214559        33526812.308054119        33828442.458191119        34079050.427666619        34987467.438907064        36385399.896997795        39026007.152625114        42284268.679137513        46197023.393329605        49637213.381033920        52149964.371008970        52852777.336922809        51910539.514398359        49766470.132518448        46448645.139070235        43350065.521376632        40722195.754139081        39396565.587034725        39329953.385636404        40127779.742524303        41665048.466721810        42891295.401783161        43833312.297426663        43482164.564846732        43042671.148091689        41945737.796261311        41267513.475779735        40855670.968027495        40978224.017131157        41989069.219094485        43249043.285290867        44500161.970690727        44866048.884933531        44664716.698223837        43693139.840527304        42418492.548245512        41719064.189840645        43383284.967619210        46924372.246935919        52884103.409342699        60096631.049859598        67852605.916578606        74780579.918510646        79030536.305587992        81190064.770867899        81512643.886421680        81064198.309575588        81544899.878404588        83776251.364093050        87834190.497177288        93748174.261768937        100715936.77309479        106796852.92472862        110084259.06551808        110585487.64673916        108005603.96146069        102474042.45000418        94781042.420780376        86213857.356621370        77094389.929359049        67972202.022239193        59174356.394611970        52157010.998660095        47110386.108596511        44844710.634343192        45963632.165144779        50582787.666671768        58765359.216172658        69671015.335749388        81537536.930493206        91549605.714063838        98599485.361693412        102577480.59225756        103800464.24483456        103357380.18242347        103954621.84069990        106174022.68186939        111891274.76867002        119343958.64197341        127483384.04674970        134889847.35763791        139437069.95547459        141346131.06170383        140167478.60603032        136708227.80710331        132364529.67841923        127596042.25217742        124160451.96325560        122106282.22458558        122118041.23171385        124624567.97200067        129997332.33627146        138639879.96251515        149477860.02718201        161631279.31121153        172431563.83220935        179899083.09004998        182980847.32975841        180781049.69038138        173170888.17105579        162019227.02009711        150234429.33157441        138398680.97576398        128964790.27201653        121176580.78145258        115602307.10381585        111973245.85839692        110217205.03449796        109284470.78521469        110843827.35579816        113857655.94803049        119707487.00943974        128639818.17377438        129126261.78139265        125609588.26287967        140017218.17366323        159831280.73827916        181013195.89982361        202144794.39763099        218803040.20933479        221784689.19142467        208235438.74720338        194372019.58028129        192468611.60911274        198929536.36513293        205843923.62817857        213465357.64419338        214350455.20815766        208769729.22695413        198038261.30067915        189411853.02397236        184524331.39664894        184108065.98923174        186336896.56750214        187255389.85879800        182138734.15311092        173553592.63547462        169479552.24797171        173382611.98255146        184649627.40184259        196488802.82427385        204243407.84744832        202881995.87326324        190562631.94229725        174688787.61868507        160217713.45225972        150451320.52555203        144845620.79233736        143645923.54569808        146436895.96713036        152717825.48116437        162864409.18955559        173152430.48116577        183062931.49479479        189011904.55855802        187380131.84483305        176850226.27829123        159636653.31068653        145155755.32103491        138375025.95012876        141311889.36227003        151401292.33373711        161489527.82025987        166915915.40637371        170484452.82987642        174109590.67923516        182130162.62634176        195924907.06118926        213858924.15266424        233947158.61942753        252631657.97983387        265002530.92617995        272964034.01735431        270428560.10457271        259161713.08935043        239132911.56531772        214526914.57712594        190628721.38010845        169822162.77997965        158933201.15511730        156760125.71192327        159635217.35274133        161807616.78976455        161593917.84585124        157217568.12392330        149508150.43331838        141883969.73443189        133574609.09414704        123931986.83562137        112445831.98813525        100898635.69985600        91554653.807334945        86871638.620068252        87278661.861879185        93271985.665240198        103813111.92471725        116749216.01364495        133238334.16431345        150486771.71228310        168985987.14875412        183915170.00973848        192939276.90198275        197534480.67862147        198029231.61398160        195401681.27151608        193701134.74754691        192350023.52687937        191785701.11286604        189795729.02699837        189014505.11908612        189066516.20307547        187384094.94482383        185980975.64127696        185828344.41554344        186972355.55114982        190585915.94732332        195768014.06303763        198770958.29014739        193462169.48528859        178523183.89866039        151808375.44029966        120200344.28546120        89232887.783828452        64236709.148254633        48388698.836742945        41826885.090580851        43821043.730906881        50874287.765324652        59850992.784269229        65625143.129465893        67003565.143014535        62028695.364916943        52827867.625671543        41800845.159539789        32545035.275194626        27911230.419342678        28882962.080181461        35707229.536681227        49001750.186201259        67562705.286290661        90452702.484503478        115262319.47840159        139953533.77543566        163610645.20025641        187628698.03292242        204499116.53258336        208984303.60196528        200597649.71225113        182370070.10602212        163470083.81479579        145640679.49935848        127792800.61866586        109996469.37684573        91345471.017941386        73479977.866579100        56334869.360320792        42069008.159157246        31609000.824616034        26198965.011246007        25058479.140084807        25269231.580155935        25223017.547106057        23573965.031300094        17731239.432489034        10679598.214070618        4659185.1560084401        1429932.3257761202        287983.01232178189        63782.646757877810        51660.303872889504        133376.64831743570        319348.08447263378        717442.77925520006        1554888.0298943797        3107628.6338590300        6209807.1092191702        11834411.550978573        19734820.610650204        31244676.525189131        47165207.419022918        65281733.393368408        83544506.746003240        100299016.38768396        111202490.12199146        116426338.30422115        114165280.71490020        103668618.38058090        87306775.965386882        67019905.923908442        46205451.534660637        28482349.096675925        15568244.778652294        7399052.7462217445        3138552.5726943198        1138631.0652280366        386701.42931384908        137375.76772983943        48238.413435999777        8281.0472495912618        6537.8467126792184        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1699.8328468113803        3012.9568091587503        30755.262340005764        60271.272824756612        176523.61507726152        432155.84628625185        994837.56281563023        1877321.4200316216        3574058.4839647305        6435940.5392951686        10638874.688687025        15509616.865367211        21176636.376038771        25284830.096216980        27134688.872781958        26002318.701941501        22005081.066321883        16122252.509676782        9992127.8129015099        5192591.0765185524        2279171.2069440819        794521.07588636049        227244.78390295242        47862.528379664342        4364.7141050397786        1460.3182941405964        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
