 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   1815.6530659633406      ;  -44079.549887144902      ;  -42263.896821181559      ;   49.608353504971291      ;   5.1745748533194761E-030 ;  0.58842596743776687     
         180 ;   1815.9054134687667      ;  -44051.397292475383      ;  -42235.491879006615      ;   49.615248293678512      ;   2.2124498024875459E-030 ;  0.58849007650370166     
         181 ;   1816.1608675149027      ;  -44023.745654772581      ;  -42207.584787257678      ;   49.622227961139529      ;   2.1798500697827986E-030 ;  0.58857538505250728     
         182 ;   1816.4191745550356      ;  -43996.613478821630      ;  -42180.194304266595      ;   49.629285579800332      ;   1.1253999973925117E-029 ;  0.58866144164715417     
         183 ;   1816.6800798995059      ;  -43970.002632698401      ;  -42153.322552798898      ;   49.636414190878206      ;   5.3011093588116963E-030 ;  0.58873827887422547     
         184 ;   1816.9433265719460      ;  -43943.920359852578      ;  -42126.977033280629      ;   49.643606773112062      ;   7.7004323551534723E-030 ;  0.58882560438938114     
         185 ;   1817.2086547674544      ;  -43918.368261665441      ;  -42101.159606897985      ;   49.650856227958243      ;   3.0867630172859787E-030 ;  0.58890594533889007     
         186 ;   1817.4758024980501      ;  -43893.349466527980      ;  -42075.873664029932      ;   49.658155397224498      ;   2.1756864681471961E-030 ;  0.58899423662185024     
         187 ;   1817.7445040172556      ;  -43868.867848470269      ;  -42051.123344453015      ;   49.665497020027772      ;   6.1925104464839871E-030 ;  0.58908285855252995     
         188 ;   1818.0144950338531      ;  -43844.929057880618      ;  -42026.914562846767      ;   49.672873875246225      ;   3.6759327270057431E-030 ;  0.58917172219170411     
         189 ;   1818.2855098426935      ;  -43821.533352338673      ;  -42003.247842495977      ;   49.680278703125481      ;   5.0511568076143233E-031 ;  0.58926074342461032     
         190 ;   1818.5572837613595      ;  -43798.686856131710      ;  -41980.129572370352      ;   49.687704271855218      ;   4.8004869201643451E-030 ;  0.58934983582949141     
         191 ;   1818.8295524290033      ;  -43776.377502537260      ;  -41957.547950108259      ;   49.695143358410888      ;   4.6835311917075161E-030 ;  0.58943891579905838     
         192 ;   1819.1020524166483      ;  -43754.617529218405      ;  -41935.515476801760      ;   49.702588765229450      ;   1.2873858965209380E-029 ;  0.58950227868119587     
         193 ;   1819.3745236040850      ;  -43733.400990113834      ;  -41914.026466509749      ;   49.710033385151426      ;   1.3782179572002846E-029 ;  0.58957621035615193     
         194 ;   1819.6467093207366      ;  -43712.728592843152      ;  -41893.081883522413      ;   49.717470205270629      ;   6.7349609000589800E-030 ;  0.58965835758121887     
         195 ;   1819.9183546731751      ;  -43692.597977426580      ;  -41872.679622753407      ;   49.724892261237514      ;   1.8727882798819633E-030 ;  0.58974671347671037     
         196 ;   1820.1892062011780      ;  -43673.013442784868      ;  -41852.824236583692      ;   49.732292627860510      ;   2.9534593402751466E-030 ;  0.58983290004337074     
         197 ;   1820.4590178266758      ;  -43653.965997182553      ;  -41833.506979355880      ;   49.739664581648675      ;   4.4567022827220594E-031 ;  0.58992031903121755     
         198 ;   1820.7275467011132      ;  -43635.456403651493      ;  -41814.728856950380      ;   49.747001487348903      ;   2.3288950538339441E-030 ;  0.59000716427659872     
         199 ;   1820.9945559282612      ;  -43617.477009641458      ;  -41796.482453713194      ;   49.754296872341570      ;   2.4465757139461093E-030 ;  0.59009335903112881     
         200 ;   1821.2598136052136      ;  -43600.024315068789      ;  -41778.764501463578      ;   49.761544400437671      ;   3.6896152836243659E-030 ;  0.59017882968034641     
         201 ;   1821.5230934006440      ;  -43583.105625811470      ;  -41761.582532410823      ;   49.768737887677652      ;   2.3141021153831873E-030 ;  0.59026350499226587     
         202 ;   1821.7841759861208      ;  -43566.708355147421      ;  -41744.924179161302      ;   49.775871341439995      ;   8.7349040151835122E-031 ;  0.59033637375897763     
         203 ;   1822.0428471959005      ;  -43550.827680091963      ;  -41728.784832896061      ;   49.782938910160432      ;   1.7640980007697960E-030 ;  0.59040376814127904     
         204 ;   1822.2989015242260      ;  -43535.460670328204      ;  -41713.161768803977      ;   49.789934978888596      ;   1.3159995552683240E-030 ;  0.59047596913288303     
         205 ;   1822.5521395587275      ;  -43520.601177402234      ;  -41698.049037843506      ;   49.796854099161116      ;   5.7904816850764277E-030 ;  0.59055718584135186     
         206 ;   1822.8023700154799      ;  -43506.236787521550      ;  -41683.434417506069      ;   49.803691044604712      ;   8.2361387515740978E-030 ;  0.59063729015564226     
         207 ;   1823.0494101568313      ;  -43492.369822558619      ;  -41669.320412401787      ;   49.810440822352312      ;   5.8288840412789140E-030 ;  0.59071569950850411     
         208 ;   1823.2930827954265      ;  -43478.988170921395      ;  -41655.695088125969      ;   49.817098591185783      ;   5.7212077154077016E-030 ;  0.59079348768947504     
         209 ;   1823.5332202416357      ;  -43466.089881104941      ;  -41642.556660863309      ;   49.823659769389081      ;   1.0557824381230759E-029 ;  0.59084926381729419     
         210 ;   1823.7696642640808      ;  -43453.659629368092      ;  -41629.889965104012      ;   49.830120033670731      ;   2.7822337988432204E-030 ;  0.59091894319989091     
         211 ;   1824.0022645932797      ;  -43441.698432286561      ;  -41617.696167693284      ;   49.836475278277923      ;   1.8619355985983609E-029 ;  0.59099369849124084     
         212 ;   1824.2308796003908      ;  -43430.197549108867      ;  -41605.966669508474      ;   49.842721633543626      ;   1.7289110163120142E-029 ;  0.59106703914014924     
         213 ;   1824.4553740898634      ;  -43419.134914330869      ;  -41594.679540241006      ;   49.848855405574675      ;   2.1037950566507587E-030 ;  0.59113892065708673     
         214 ;   1824.6756233781953      ;  -43408.529428030590      ;  -41583.853804652397      ;   49.854873187693393      ;   2.2737280586789929E-030 ;  0.59120694346360270     
         215 ;   1824.8915117459999      ;  -43398.343439584780      ;  -41573.451927838782      ;   49.860771818146858      ;   2.1050811234503851E-030 ;  0.59125407849422318     
         216 ;   1825.1029314849475      ;  -43388.580299727531      ;  -41563.477368242588      ;   49.866548354063532      ;   1.0162883451509824E-029 ;  0.59132170273615015     
         217 ;   1825.3097841525441      ;  -43379.233176279784      ;  -41553.923392127239      ;   49.872200105738919      ;   3.1567465957106200E-030 ;  0.59138259422543182     
         218 ;   1825.5119800203129      ;  -43370.291475348233      ;  -41544.779495327923      ;   49.877724621558464      ;   6.4859297042362370E-030 ;  0.59143639529138181     
         219 ;   1825.7094395330514      ;  -43361.737788563376      ;  -41536.028349030326      ;   49.883119727867275      ;   2.8266966259543824E-030 ;  0.59149173914188646     
         220 ;   1825.9020888887087      ;  -43353.576318188367      ;  -41527.674229299657      ;   49.888383408202003      ;   1.0020807678768753E-029 ;  0.59155301341208821     
         221 ;   1826.0898613781078      ;  -43345.790395305718      ;  -41519.700533927607      ;   49.893513839894574      ;   5.3875314362002772E-030 ;  0.59161260955066830     
         222 ;   1826.2727014173238      ;  -43338.370156082281      ;  -41512.097454664960      ;   49.898509504248331      ;   3.2037963509446138E-031 ;  0.59167050879764449     
         223 ;   1826.4505604658675      ;  -43331.298725714216      ;  -41504.848165248346      ;   49.903369075011049      ;   4.5278948511203638E-030 ;  0.59172669974351377     
         224 ;   1826.6233982764984      ;  -43324.581675576366      ;  -41497.958277299869      ;   49.908091452522982      ;   6.5055992875214864E-030 ;  0.59178116882165677     
         225 ;   1826.7911831587226      ;  -43318.195845158742      ;  -41491.404662000015      ;   49.912675770918725      ;   4.4384019854315650E-031 ;  0.59182884667592051     
         226 ;   1826.9538898041046      ;  -43312.137987423353      ;  -41485.184097619247      ;   49.917121338705194      ;   1.4968813633552312E-030 ;  0.59187432217868885     
         227 ;   1827.1115024011935      ;  -43306.394076042459      ;  -41479.282573641263      ;   49.921427723873279      ;   8.4151199917570376E-030 ;  0.59192353908953810     
         228 ;   1827.2640092475456      ;  -43300.950312484303      ;  -41473.686303236755      ;   49.925594606681130      ;   7.3901839305490435E-030 ;  0.59197101464925639     
         229 ;   1827.4114047488220      ;  -43295.801338084180      ;  -41468.389933335362      ;   49.929621834277306      ;   5.3068170067518218E-030 ;  0.59200743493896513     
         230 ;   1827.5536946396933      ;  -43290.937964326193      ;  -41463.384269686503      ;   49.933509563347741      ;   4.3741995652360786E-030 ;  0.59203952542489036     
         231 ;   1827.6908890227051      ;  -43286.346673839209      ;  -41458.655784816503      ;   49.937258069920439      ;   5.8573317966165846E-030 ;  0.59208183583078466     
         232 ;   1827.8230035038050      ;  -43282.026263848864      ;  -41454.203260345057      ;   49.940867780390093      ;   2.2502663219751248E-030 ;  0.59212242302860829     
         233 ;   1827.9500614332894      ;  -43277.958173196617      ;  -41450.008111763331      ;   49.944339332747560      ;   1.4231700273177240E-030 ;  0.59215453847347255     
         234 ;   1828.0720914116077      ;  -43274.134649575477      ;  -41446.062558163867      ;   49.947673508431386      ;   4.3923294613175010E-030 ;  0.59219195037977035     
         235 ;   1828.1891255335454      ;  -43270.544932068515      ;  -41442.355806534972      ;   49.950871184354142      ;   3.1127384360115694E-030 ;  0.59222767684544764     
         236 ;   1828.3012030076129      ;  -43267.178851629586      ;  -41438.877648621972      ;   49.953933431794383      ;   4.9893526853660452E-030 ;  0.59225844346123269     
         237 ;   1828.4083687614313      ;  -43264.031960107372      ;  -41435.623591345939      ;   49.956861478290982      ;   2.6754638356821181E-030 ;  0.59229097259829810     
         238 ;   1828.5106720445069      ;  -43261.089667703054      ;  -41432.578995658550      ;   49.959656669468551      ;   4.0704648259188701E-030 ;  0.59232186320768065     
         239 ;   1828.6081673747603      ;  -43258.340566595187      ;  -41429.732399220426      ;   49.962320494898179      ;   6.2086512717078938E-031 ;  0.59232805344304795     
         240 ;   1828.7009127252595      ;  -43255.771828640529      ;  -41427.070915915268      ;   49.964854538554249      ;   7.2938649773563928E-030 ;  0.59235628559427511     
         241 ;   1828.7889704498753      ;  -43253.385852828054      ;  -41424.596882378180      ;   49.967260504106491      ;   4.9036458967736819E-030 ;  0.59238294614131848     
         242 ;   1828.8724076487333      ;  -43251.162391998208      ;  -41422.289984349474      ;   49.969540224904378      ;   7.1195009494694828E-030 ;  0.59240547471859162     
         243 ;   1828.9512927190872      ;  -43249.091571525678      ;  -41420.140278806590      ;   49.971695569738579      ;   1.1683121404776348E-029 ;  0.59242911899323869     
         244 ;   1829.0256990671223      ;  -43247.166739498396      ;  -41418.141040431277      ;   49.973728544256439      ;   9.5075867125897901E-030 ;  0.59244620438784845     
         245 ;   1829.0957041376626      ;  -43245.392915652636      ;  -41416.297211514975      ;   49.975641264451482      ;   1.0918876209098311E-030 ;  0.59246096101335055     
         246 ;   1829.1613872672947      ;  -43243.747119400345      ;  -41414.585732133048      ;   49.977435898005261      ;   3.9770810005289827E-030 ;  0.59248035833055013     
         247 ;   1829.2228325796837      ;  -43242.223179207307      ;  -41413.000346627625      ;   49.979114743394575      ;   5.5006928977351189E-030 ;  0.59248752343683941     
         248 ;   1829.2801235892298      ;  -43240.812274067372      ;  -41411.532150478139      ;   49.980680082449339      ;   1.3759678356532901E-030 ;  0.59250427939789096     
         249 ;   1829.3333485066250      ;  -43239.513951600842      ;  -41410.180603094217      ;   49.982134325314831      ;   6.9467054052697916E-030 ;  0.59251967569675923     
