 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         522 ;   34.775040175205021      ;  -48573.174640960526      ;  -48538.399600785320      ;  0.95014434117447066      ;   1.3907930483737450E-031 ;   1.1363369955656429E-002
         523 ;   34.757743976040501      ;  -48573.144399469151      ;  -48538.386655493108      ;  0.94967176412848608      ;   1.3025237463375972E-032 ;   1.1358397007352432E-002
         524 ;   34.740185307959223      ;  -48573.115937060560      ;  -48538.375751752603      ;  0.94919201575057011      ;   2.3052357912517994E-032 ;   1.1352753774266843E-002
         525 ;   34.722371389175770      ;  -48573.079540453342      ;  -48538.357169064169      ;  0.94870529326108177      ;   5.4014583707737995E-032 ;   1.1347407782705295E-002
         526 ;   34.704309597279988      ;  -48573.042647974937      ;  -48538.338338377660      ;  0.94821179823491231      ;   2.8673500820247590E-032 ;   1.1341736361431662E-002
         527 ;   34.686007259115641      ;  -48573.003994394341      ;  -48538.317987135226      ;  0.94771173086045379      ;   1.5547279588021914E-031 ;   1.1336221990641403E-002
         528 ;   34.667471680538434      ;  -48572.963850338041      ;  -48538.296378657506      ;  0.94720529075264148      ;   1.3895452557991794E-031 ;   1.1330391611137813E-002
         529 ;   34.648710232065071      ;  -48572.921718692975      ;  -48538.273008460907      ;  0.94669267929312140      ;   4.7562132227090945E-032 ;   1.1324483225896321E-002
         530 ;   34.629730362782425      ;  -48572.882990030841      ;  -48538.253259668061      ;  0.94617410001026869      ;   1.0871425519798583E-031 ;   1.1318675886501669E-002
         531 ;   34.610539469294949      ;  -48572.842047372556      ;  -48538.231507903263      ;  0.94564975499851867      ;   2.7059188784600476E-032 ;   1.1313530275669692E-002
         532 ;   34.591145050483547      ;  -48572.803257531821      ;  -48538.212112481335      ;  0.94511984914675751      ;   2.9307440376466257E-032 ;   1.1307434158683165E-002
         533 ;   34.571554630154850      ;  -48572.768171729600      ;  -48538.196617099442      ;  0.94458458802491130      ;   9.9357950191713062E-033 ;   1.1300774307273900E-002
         534 ;   34.551775621052911      ;  -48572.729124771511      ;  -48538.177349150457      ;  0.94404417416837427      ;   9.5356977119188424E-032 ;   1.1294119545674625E-002
         535 ;   34.531815570264868      ;  -48572.690227709165      ;  -48538.158412138902      ;  0.94349881378315925      ;   1.2776321487542276E-031 ;   1.1287844755063997E-002
         536 ;   34.511682028736089      ;  -48572.656871492800      ;  -48538.145189464063      ;  0.94294871318068807      ;   1.7812627027934416E-032 ;   1.1281510057145436E-002
         537 ;   34.491382474579375      ;  -48572.616271381266      ;  -48538.124888906685      ;  0.94239407668240693      ;   1.9915400083932468E-032 ;   1.1275117446684739E-002
         538 ;   34.470924470381433      ;  -48572.570746551304      ;  -48538.099822080920      ;  0.94183511091781003      ;   3.0672944149616616E-032 ;   1.1269046102137376E-002
         539 ;   34.450315564109069      ;  -48572.530807757837      ;  -48538.080492193731      ;  0.94127202211694139      ;   8.7878159435238225E-033 ;   1.1262552066936994E-002
         540 ;   34.429563428484414      ;  -48572.488790527052      ;  -48538.059227098565      ;  0.94070501991847411      ;   2.5362605947182697E-032 ;   1.1255390267298731E-002
         541 ;   34.408675714424888      ;  -48572.448038103845      ;  -48538.039362389420      ;  0.94013431336533360      ;   9.3811554921908885E-032 ;   1.1248197297008010E-002
         542 ;   34.387659806755217      ;  -48572.404981304950      ;  -48538.017321498191      ;  0.93956010423009428      ;   6.1963336750068190E-032 ;   1.1241631244971639E-002
         543 ;   34.366523250849347      ;  -48572.360915372585      ;  -48537.994392121735      ;  0.93898259867194911      ;   1.7985707525638537E-032 ;   1.1235837264414445E-002
         544 ;   34.345273751208730      ;  -48572.323279162403      ;  -48537.978005411198      ;  0.93840200719787303      ;   5.9170216404765025E-032 ;   1.1229151136773620E-002
         545 ;   34.323918920271069      ;  -48572.280824589187      ;  -48537.956905668914      ;  0.93781853779942226      ;   2.9295498256847959E-032 ;   1.1222902578530257E-002
         546 ;   34.302466396901281      ;  -48572.232286484184      ;  -48537.929820087280      ;  0.93723239919020895      ;   1.0135328364453699E-032 ;   1.1216156453914560E-002
         547 ;   34.280923840978147      ;  -48572.187408638172      ;  -48537.906484797197      ;  0.93664380065799424      ;   2.7570920013668406E-032 ;   1.1209377006245455E-002
         548 ;   34.259298664433523      ;  -48572.152861131632      ;  -48537.893562467201      ;  0.93605294471599565      ;   1.0020738272680356E-031 ;   1.1202735948736386E-002
         549 ;   34.237598251038165      ;  -48572.107923352341      ;  -48537.870325101307      ;  0.93546003310798831      ;   7.5064214517587144E-032 ;   1.1197173007115339E-002
         550 ;   34.215830085955645      ;  -48572.059266247365      ;  -48537.843436161405      ;  0.93486527034807132      ;   5.3066934927068307E-033 ;   1.1190262381875394E-002
         551 ;   34.194001701443568      ;  -48572.015864547793      ;  -48537.821862846351      ;  0.93426886223705929      ;   5.0499773169052037E-032 ;   1.1183392173441650E-002
         552 ;   34.172120563211244      ;  -48571.972869338839      ;  -48537.800748775626      ;  0.93367101275751530      ;   5.4891021975870425E-032 ;   1.1176500070473839E-002
         553 ;   34.150194113947521      ;  -48571.925687709183      ;  -48537.775493595233      ;  0.93307192526300775      ;   2.3846262222942782E-032 ;   1.1169589738056153E-002
         554 ;   34.128229925711707      ;  -48571.878430472614      ;  -48537.750200546900      ;  0.93247180664184703      ;   5.4832762863368568E-033 ;   1.1162662591020433E-002
         555 ;   34.106235393041388      ;  -48571.831624472819      ;  -48537.725389079780      ;  0.93187085893199084      ;   5.3479150642617236E-033 ;   1.1155720568327240E-002
         556 ;   34.084217649442131      ;  -48571.792707874600      ;  -48537.708490225159      ;  0.93126927703931905      ;   7.8013106149841935E-032 ;   1.1148765450602695E-002
         557 ;   34.062183873307973      ;  -48571.748895489531      ;  -48537.686711616225      ;  0.93066725709619258      ;   1.2777740078639778E-032 ;   1.1141849278799633E-002
         558 ;   34.040141402170605      ;  -48571.701225676734      ;  -48537.661084274565      ;  0.93006499958301236      ;   1.5671341100560189E-033 ;   1.1134878931214452E-002
         559 ;   34.018097672441876      ;  -48571.659697155730      ;  -48537.641599483286      ;  0.92946270768184824      ;   6.4898676109564825E-032 ;   1.1127962617926397E-002
         560 ;   33.996059855996954      ;  -48571.608964834770      ;  -48537.612904978771      ;  0.92886057734694505      ;   5.4764207903830602E-032 ;   1.1120989837170853E-002
         561 ;   33.974035024278528      ;  -48571.561842333576      ;  -48537.587807309297      ;  0.92825880178846909      ;   3.3168707058003490E-032 ;   1.1114014865320092E-002
         562 ;   33.952030350554693      ;  -48571.524231761643      ;  -48537.572201411087      ;  0.92765757699871032      ;   3.9964372445560678E-032 ;   1.1107244091788997E-002
         563 ;   33.930052802977769      ;  -48571.480275869108      ;  -48537.550223066130      ;  0.92705709336568143      ;   4.7863321936838424E-032 ;   1.1100584075975983E-002
         564 ;   33.908109192699939      ;  -48571.435619803175      ;  -48537.527510610475      ;  0.92645753698773292      ;   4.8619328696386723E-033 ;   1.1093625687800689E-002
         565 ;   33.886206495741526      ;  -48571.392325425033      ;  -48537.506118929290      ;  0.92585909846784753      ;   1.1192061214907578E-032 ;   1.1086675527887748E-002
         566 ;   33.864351849773072      ;  -48571.349639244363      ;  -48537.485287394593      ;  0.92526197282569844      ;   4.2697787868684724E-032 ;   1.1079735041781667E-002
         567 ;   33.842552059950755      ;  -48571.307062817978      ;  -48537.464510758029      ;  0.92466634599581998      ;   7.2214220240395481E-034 ;   1.1072740891230953E-002
         568 ;   33.820813957921892      ;  -48571.262305912620      ;  -48537.441491954698      ;  0.92407240463654194      ;   3.7210000006004858E-032 ;   1.1065597485367621E-002
         569 ;   33.799144277536243      ;  -48571.224085648937      ;  -48537.424941371399      ;  0.92348033273411545      ;   7.8334393749285781E-032 ;   1.1058716748826523E-002
         570 ;   33.777549501831515      ;  -48571.183711180536      ;  -48537.406161678708      ;  0.92289030742195666      ;   1.4623780782485961E-032 ;   1.1051854677569825E-002
         571 ;   33.756036184641971      ;  -48571.136331951435      ;  -48537.380295766794      ;  0.92230250776782075      ;   3.3672934472927400E-032 ;   1.1045013706370439E-002
         572 ;   33.734610824809522      ;  -48571.096552348637      ;  -48537.361941523828      ;  0.92171711133693435      ;   2.8975881504106886E-032 ;   1.1038197035421566E-002
         573 ;   33.713279869177619      ;  -48571.050817727009      ;  -48537.337537857835      ;  0.92113429427379356      ;   6.2280525566795642E-032 ;   1.1031405266589580E-002
         574 ;   33.692049707948492      ;  -48571.007332620924      ;  -48537.315282912976      ;  0.92055423117530655      ;   1.6213653951959707E-032 ;   1.1024643016843883E-002
         575 ;   33.670926709724085      ;  -48570.964061936058      ;  -48537.293135226333      ;  0.91997709604820765      ;   8.7203340990673767E-032 ;   1.1019219595713029E-002
         576 ;   33.649917085903397      ;  -48570.919482009995      ;  -48537.269564924092      ;  0.91940305860402105      ;   2.2212528827653944E-032 ;   1.1012532601431145E-002
         577 ;   33.629026991523503      ;  -48570.877445120495      ;  -48537.248418128969      ;  0.91883228701435404      ;   6.5729463788524674E-032 ;   1.1005405038105688E-002
         578 ;   33.608262429760209      ;  -48570.835659324730      ;  -48537.227396894967      ;  0.91826494530153302      ;   2.2951317642540645E-032 ;   1.0998675415146923E-002
         579 ;   33.587629472489525      ;  -48570.792856783170      ;  -48537.205227310682      ;  0.91770119936497485      ;   9.3637875679949138E-032 ;   1.0991770900347904E-002
         580 ;   33.567134172189796      ;  -48570.753145563824      ;  -48537.186011391634      ;  0.91714121457408937      ;   6.0826365912957757E-032 ;   1.0985248747155401E-002
         581 ;   33.546782243829156      ;  -48570.701689355919      ;  -48537.154907112090      ;  0.91658514707664451      ;   2.1747493071625990E-032 ;   1.0978183177369575E-002
         582 ;   33.526579416537984      ;  -48570.661795039108      ;  -48537.135215622569      ;  0.91603315340734393      ;   6.4281499070539373E-032 ;   1.0972262759164575E-002
         583 ;   33.506531289081323      ;  -48570.616578310844      ;  -48537.110047021764      ;  0.91548538653897538      ;   4.3121217445595977E-032 ;   1.0965875203986437E-002
         584 ;   33.486643350673702      ;  -48570.576289690871      ;  -48537.089646340195      ;  0.91494199645113172      ;   4.9828713145959008E-032 ;   1.0959534902672720E-002
         585 ;   33.466921105942049      ;  -48570.536588499584      ;  -48537.069667393640      ;  0.91440313354449843      ;   6.6769262699557026E-032 ;   1.0953029764496710E-002
         586 ;   33.447369918379025      ;  -48570.498765384524      ;  -48537.051395466144      ;  0.91386894436361965      ;   1.1063106437044426E-032 ;   1.0947622243647108E-002
         587 ;   33.427995122366454      ;  -48570.456431328668      ;  -48537.028436206303      ;  0.91333957465764792      ;   1.7202098088314893E-031 ;   1.0941441806814523E-002
         588 ;   33.408801941096726      ;  -48570.411900438994      ;  -48537.003098497895      ;  0.91281516713775179      ;   1.6118337839603582E-032 ;   1.0935640020787568E-002
         589 ;   33.389795301862875      ;  -48570.373374538205      ;  -48536.983579236345      ;  0.91229585643036404      ;   1.0846217183730534E-032 ;   1.0929953007168513E-002
         590 ;   33.370980115609221      ;  -48570.339071501781      ;  -48536.968091386174      ;  0.91178177671523042      ;   3.6032595710671378E-032 ;   1.0924329277739670E-002
         591 ;   33.352361305496665      ;  -48570.301321174156      ;  -48536.948959868663      ;  0.91127306250587803      ;   1.8266880162941866E-032 ;   1.0918415817223762E-002
         592 ;   33.333943915807879      ;  -48570.261926080668      ;  -48536.927982164860      ;  0.91076985162520807      ;   2.4204825086870972E-033 ;   1.0912231605735947E-002
         593 ;   33.315732833751447      ;  -48570.225759319772      ;  -48536.910026486017      ;  0.91027227760443230      ;   2.2133574149464860E-032 ;   1.0905515083524244E-002
         594 ;   33.297732368243416      ;  -48570.190269709579      ;  -48536.892537341337      ;  0.90978045817432285      ;   1.1178814215936114E-032 ;   1.0899820529953674E-002
         595 ;   33.279946806658003      ;  -48570.154186130392      ;  -48536.874239323733      ;  0.90929451047707066      ;   7.0406465181965001E-032 ;   1.0892485265697317E-002
         596 ;   33.262380660863549      ;  -48570.121357288175      ;  -48536.858976627314      ;  0.90881455778862663      ;   2.2069541856067431E-033 ;   1.0886923846416518E-002
         597 ;   33.245038266128589      ;  -48570.091535893254      ;  -48536.846497627128      ;  0.90834071855977738      ;   6.0547171395613026E-032 ;   1.0881431444839476E-002
         598 ;   33.227923631886298      ;  -48570.060377939270      ;  -48536.832454307383      ;  0.90787310233864071      ;   7.7156847624673328E-032 ;   1.0876006087087914E-002
         599 ;   33.211040794043292      ;  -48570.027891894832      ;  -48536.816851100790      ;  0.90741181939665860      ;   5.2268645599692181E-032 ;   1.0870014056256835E-002
         600 ;   33.194393739927037      ;  -48569.990757445659      ;  -48536.796363705733      ;  0.90695697867797198      ;   7.4072427045722077E-032 ;   1.0864735458147649E-002
         601 ;   33.177986133660738      ;  -48569.959733640164      ;  -48536.781747506502      ;  0.90650868029592391      ;   3.0530995882338617E-032 ;   1.0858343527492920E-002
         602 ;   33.161821606156543      ;  -48569.926124235790      ;  -48536.764302629635      ;  0.90606702345646339      ;   2.4575027799865647E-032 ;   1.0853223110611321E-002
         603 ;   33.145903797970362      ;  -48569.891216172560      ;  -48536.745312374587      ;  0.90563210762902524      ;   8.4747053347335334E-032 ;   1.0848177778315168E-002
         604 ;   33.130236133441642      ;  -48569.861160392866      ;  -48536.730924259427      ;  0.90520402637544795      ;   8.7912380026885537E-033 ;   1.0842854782992921E-002
         605 ;   33.114822148984452      ;  -48569.832891925609      ;  -48536.718069776623      ;  0.90478287631974241      ;   1.9572879381077336E-032 ;   1.0837971196831161E-002
         606 ;   33.099665187987924      ;  -48569.800785704094      ;  -48536.701120516103      ;  0.90436874881197737      ;   3.1521356374960302E-032 ;   1.0833311171936194E-002
         607 ;   33.084768212717265      ;  -48569.768175565856      ;  -48536.683407353135      ;  0.90396172478891845      ;   1.1954685494883927E-031 ;   1.0828721238106976E-002
         608 ;   33.070134178671097      ;  -48569.739419152567      ;  -48536.669284973897      ;  0.90356188500246737      ;   3.3051434081777839E-032 ;   1.0822806696938688E-002
         609 ;   33.055765882291510      ;  -48569.713498069628      ;  -48536.657732187334      ;  0.90316930585867716      ;   1.0740193925476097E-031 ;   1.0818261421256291E-002
         610 ;   33.041666190535352      ;  -48569.681970368329      ;  -48536.640304177796      ;  0.90278406569024094      ;   8.3146277431477030E-033 ;   1.0813796436764948E-002
         611 ;   33.027837812867418      ;  -48569.655849127957      ;  -48536.628011315093      ;  0.90240623852677437      ;   5.5150855504641330E-032 ;   1.0809343011254184E-002
         612 ;   33.014283113591830      ;  -48569.631555427579      ;  -48536.617272313990      ;  0.90203588896720022      ;   5.2691889705433837E-033 ;   1.0805055985262518E-002
         613 ;   33.001004376685621      ;  -48569.596293893206      ;  -48536.595289516517      ;  0.90167307941570340      ;   2.7202222566339260E-032 ;   1.0800852964622116E-002
         614 ;   32.988004081023050      ;  -48569.570549031036      ;  -48536.582544950012      ;  0.90131787760155213      ;   5.2939044382773800E-032 ;   1.0798138557508051E-002
         615 ;   32.975284459302344      ;  -48569.542805558332      ;  -48536.567521099030      ;  0.90097034452786051      ;   3.3701334480942271E-032 ;   1.0793401377493211E-002
         616 ;   32.962847314261950      ;  -48569.519466884223      ;  -48536.556619569965      ;  0.90063052945012056      ;   1.0046889926033953E-032 ;   1.0789946839714959E-002
         617 ;   32.950694577392625      ;  -48569.491577269800      ;  -48536.540882692410      ;  0.90029848514167443      ;   5.7266742433666261E-032 ;   1.0786123863888416E-002
         618 ;   32.938828185156908      ;  -48569.467588359097      ;  -48536.528760173940      ;  0.89997426451170226      ;   2.2739672480760012E-032 ;   1.0781993749121479E-002
         619 ;   32.927249812726373      ;  -48569.441359589153      ;  -48536.514109776428      ;  0.89965791333023659      ;   3.1302708959416755E-032 ;   1.0778352067508032E-002
         620 ;   32.915960949871796      ;  -48569.418269764901      ;  -48536.502308815026      ;  0.89934947230168771      ;   1.8004945514611435E-032 ;   1.0774088322014520E-002
         621 ;   32.904963001423823      ;  -48569.396273952414      ;  -48536.491310950987      ;  0.89904897980966514      ;   1.2216369916102768E-032 ;   1.0770478182393982E-002
         622 ;   32.894257400201667      ;  -48569.372814578324      ;  -48536.478557178125      ;  0.89875647500251576      ;   4.4592907428897363E-032 ;   1.0767108636169241E-002
         623 ;   32.883845330840998      ;  -48569.359414171602      ;  -48536.475568840760      ;  0.89847199024755897      ;   5.2351434590241520E-032 ;   1.0763875069358464E-002
         624 ;   32.873727654200813      ;  -48569.339690542016      ;  -48536.465962887814      ;  0.89819554906568877      ;   1.0283042838924398E-032 ;   1.0760687521012115E-002
         625 ;   32.863905342835210      ;  -48569.325421669564      ;  -48536.461516326730      ;  0.89792717802961508      ;   1.3913236249218485E-031 ;   1.0757450438440057E-002
         626 ;   32.854379370702389      ;  -48569.309441532911      ;  -48536.455062162211      ;  0.89766690375040403      ;   1.1867899582224821E-032 ;   1.0754213640713634E-002
         627 ;   32.845150346275567      ;  -48569.297127247846      ;  -48536.451976901568      ;  0.89741474285311895      ;   5.5304006003556912E-032 ;   1.0751554649324237E-002
         628 ;   32.836218747007166      ;  -48569.283871867548      ;  -48536.447653120544      ;  0.89717070838299939      ;   6.6863081773901835E-032 ;   1.0747861300920017E-002
         629 ;   32.827585130784897      ;  -48569.272492384203      ;  -48536.444907253419      ;  0.89693481558298682      ;   2.1260109378141539E-032 ;   1.0745153651203522E-002
         630 ;   32.819249754021151      ;  -48569.253517704667      ;  -48536.434267950644      ;  0.89670707145893491      ;   1.4890596199459216E-032 ;   1.0742538315976390E-002
         631 ;   32.811212833405520      ;  -48569.235139855489      ;  -48536.423927022086      ;  0.89648748193136063      ;   3.6506999044067561E-032 ;   1.0740769429218977E-002
         632 ;   32.803474490870968      ;  -48569.222735125164      ;  -48536.419260634291      ;  0.89627605033179403      ;   1.5178086901214074E-033 ;   1.0738535025968854E-002
         633 ;   32.796034533194593      ;  -48569.208367323256      ;  -48536.412332790060      ;  0.89607277138087993      ;   6.3553857941036728E-032 ;   1.0737235027714988E-002
         634 ;   32.788892833114460      ;  -48569.198179836574      ;  -48536.409287003458      ;  0.89587764160149552      ;   5.4001068844402251E-033 ;   1.0734553667051146E-002
         635 ;   32.782049069917036      ;  -48569.189612079608      ;  -48536.407563009692      ;  0.89569065223091260      ;   1.6145242631704005E-032 ;   1.0731793423610065E-002
         636 ;   32.775502764830243      ;  -48569.175239588018      ;  -48536.399736823187      ;  0.89551179018783134      ;   2.7601905077271016E-032 ;   1.0729747634688723E-002
         637 ;   32.769253492560395      ;  -48569.168629017469      ;  -48536.399375524910      ;  0.89534104385213797      ;   4.9124687681839629E-032 ;   1.0728447179479706E-002
         638 ;   32.763300636968140      ;  -48569.154419648068      ;  -48536.391119011103      ;  0.89517839638929320      ;   5.4852706600444991E-033 ;   1.0726587192934447E-002
         639 ;   32.757643266909497      ;  -48569.140801134919      ;  -48536.383157868011      ;  0.89502382235803224      ;   1.9284812476461011E-032 ;   1.0724016742124538E-002
         640 ;   32.752280554422725      ;  -48569.132891725567      ;  -48536.380611171146      ;  0.89487729913628922      ;   1.2199217099310618E-032 ;   1.0722346467243276E-002
         641 ;   32.747211592532338      ;  -48569.123265966118      ;  -48536.376054373584      ;  0.89473880194314404      ;   3.1348007045406839E-032 ;   1.0720766958140540E-002
         642 ;   32.742435098899719      ;  -48569.110897220584      ;  -48536.368462121682      ;  0.89460829574177814      ;   3.3860901469789733E-032 ;   1.0719277584133957E-002
         643 ;   32.737949832541055      ;  -48569.093991072485      ;  -48536.356041239946      ;  0.89448574662528668      ;   1.2216360934616438E-032 ;   1.0717876983355733E-002
         644 ;   32.733754443894540      ;  -48569.079968753911      ;  -48536.346214310019      ;  0.89437111772014888      ;   4.5712259830904605E-032 ;   1.0716564404449520E-002
         645 ;   32.729847435126487      ;  -48569.067547011291      ;  -48536.337699576165      ;  0.89426436810164800      ;   1.0084627374257361E-032 ;   1.0715341352582002E-002
         646 ;   32.726227233832802      ;  -48569.062866780849      ;  -48536.336639547015      ;  0.89416545480764220      ;   7.0003763581490561E-032 ;   1.0714205808890109E-002
         647 ;   32.722892087635373      ;  -48569.057732790447      ;  -48536.334840702810      ;  0.89407432995859337      ;   1.3296926683099596E-032 ;   1.0713157358795279E-002
         648 ;   32.719840193077090      ;  -48569.054701132452      ;  -48536.334860939372      ;  0.89399094427939074      ;   4.8823840913297265E-032 ;   1.0713343257917479E-002
         649 ;   32.717069677169590      ;  -48569.046344430295      ;  -48536.329274753123      ;  0.89391524659511645      ;   1.8516791164912741E-032 ;   1.0712465338261826E-002
         650 ;   32.714578525609951      ;  -48569.040082539141      ;  -48536.325504013534      ;  0.89384718186980017      ;   1.6953041591725783E-032 ;   1.0711673397233475E-002
         651 ;   32.712364619126134      ;  -48569.034887103917      ;  -48536.322522484792      ;  0.89378669219942730      ;   4.6391560004897895E-032 ;   1.0710256142471236E-002
         652 ;   32.710425623919107      ;  -48569.024609541564      ;  -48536.314183917646      ;  0.89373371381854805      ;   3.9061930581538701E-032 ;   1.0709650412533864E-002
         653 ;   32.708759087051575      ;  -48569.021276737003      ;  -48536.312517649952      ;  0.89368817970654990      ;   2.5564353478778907E-032 ;   1.0709126242559904E-002
         654 ;   32.707362588774963      ;  -48569.016692021622      ;  -48536.309329432850      ;  0.89365002374962355      ;   4.8248733358805581E-032 ;   1.0707898253654740E-002
         655 ;   32.706233557497924      ;  -48569.016738177554      ;  -48536.310504620058      ;  0.89361917568522464      ;   7.5964634815524439E-033 ;   1.0707539026092500E-002
         656 ;   32.705369314955448      ;  -48569.014498129924      ;  -48536.309128814966      ;  0.89359556233619608      ;   3.0781349066617626E-032 ;   1.0707260211964720E-002
         657 ;   32.704767115901632      ;  -48569.013294179298      ;  -48536.308527063396      ;  0.89357910869529822      ;   6.5097998188359089E-033 ;   1.0707061084676190E-002
         658 ;   32.704424129874390      ;  -48569.012096606479      ;  -48536.307672476607      ;  0.89356973742696366      ;   9.4709835624615081E-033 ;   1.0706940147610800E-002
         659 ;   32.704337368078875      ;  -48569.014739365834      ;  -48536.310401997755      ;  0.89356736686955618      ;   3.1542101850783185E-032 ;   1.0706897230571470E-002
         660 ;   32.704503708394810      ;  -48569.014816412222      ;  -48536.310312703827      ;  0.89357191171865524      ;   8.2002182808355102E-033 ;   1.0706929805456540E-002
         661 ;   32.704919988789662      ;  -48569.017441386706      ;  -48536.312521397915      ;  0.89358328557931443      ;   8.1275894118158814E-032 ;   1.0706927764575431E-002
         662 ;   32.705582944648143      ;  -48569.019791594277      ;  -48536.314208649630      ;  0.89360139925378523      ;   1.3607622094832717E-033 ;   1.0706839326537649E-002
         663 ;   32.706489258234235      ;  -48569.015972725174      ;  -48536.309483466939      ;  0.89362616209290002      ;   2.4041009806615482E-032 ;   1.0705373455780761E-002
         664 ;   32.707635596073771      ;  -48569.013914035480      ;  -48536.306278439406      ;  0.89365748301749970      ;   1.4432289050494173E-031 ;   1.0705737696420931E-002
         665 ;   32.709018414275747      ;  -48569.015656320640      ;  -48536.306637906368      ;  0.89369526519928733      ;   2.9241851919626637E-032 ;   1.0707589044428572E-002
         666 ;   32.710633963794891      ;  -48569.024263693835      ;  -48536.313629730037      ;  0.89373940620461034      ;   2.4493078940843056E-032 ;   1.0708335161373378E-002
         667 ;   32.712478509736826      ;  -48569.028465109572      ;  -48536.315986599831      ;  0.89378980398646757      ;   1.0529908555888295E-031 ;   1.0709782103454881E-002
         668 ;   32.714548214393474      ;  -48569.033884932454      ;  -48536.319336718057      ;  0.89384635368870924      ;   1.9925626078547072E-032 ;   1.0710445531851936E-002
         669 ;   32.716839297445155      ;  -48569.037955650288      ;  -48536.321116352847      ;  0.89390895202319554      ;   1.5685922583927729E-032 ;   1.0711162745170777E-002
         670 ;   32.719347918229801      ;  -48569.045021469879      ;  -48536.325673551648      ;  0.89397749405307458      ;   6.4702533928424171E-032 ;   1.0711603782200716E-002
         671 ;   32.722070009408014      ;  -48569.055074151882      ;  -48536.333004142471      ;  0.89405186864807407      ;   1.3250508136533985E-031 ;   1.0712467870944868E-002
         672 ;   32.725001346065966      ;  -48569.060425249663      ;  -48536.335423903598      ;  0.89413196037258558      ;   1.0969254887451019E-032 ;   1.0713395323604935E-002
         673 ;   32.728137627734611      ;  -48569.071306218888      ;  -48536.343168591156      ;  0.89421765172663970      ;   1.1862166910735049E-032 ;   1.0715072695122138E-002
         674 ;   32.731474745998078      ;  -48569.072605292655      ;  -48536.341130546658      ;  0.89430883045764353      ;   3.8014964347667046E-032 ;   1.0715012514240601E-002
         675 ;   32.735008422365134      ;  -48569.074553405633      ;  -48536.339544983268      ;  0.89440537966612255      ;   4.7012874445418457E-032 ;   1.0715374176466126E-002
         676 ;   32.738734126822180      ;  -48569.084565410267      ;  -48536.345831283448      ;  0.89450717558034520      ;   1.3913318833743411E-032 ;   1.0716255980966165E-002
         677 ;   32.742647580932626      ;  -48569.099048701355      ;  -48536.356401120422      ;  0.89461410130232011      ;   3.6603084242549296E-032 ;   1.0717531692757232E-002
         678 ;   32.746744232758800      ;  -48569.107242554222      ;  -48536.360498321461      ;  0.89472603246130089      ;   1.8360440547905740E-032 ;   1.0718654168717716E-002
         679 ;   32.751019281952139      ;  -48569.115537175516      ;  -48536.364517893562      ;  0.89484283789930519      ;   1.6934098218079140E-032 ;   1.0720304236727141E-002
         680 ;   32.755468150369850      ;  -48569.120339627611      ;  -48536.364871477243      ;  0.89496439252959226      ;   3.4092585633675937E-032 ;   1.0721752553231762E-002
         681 ;   32.760086278199573      ;  -48569.129576484775      ;  -48536.369490206576      ;  0.89509057176625706      ;   4.6098754053083437E-033 ;   1.0723252287573204E-002
         682 ;   32.764868863903558      ;  -48569.137350377569      ;  -48536.372481513667      ;  0.89522124441882300      ;   3.6447099850887913E-032 ;   1.0726201245647028E-002
         683 ;   32.769810960865954      ;  -48569.147747290452      ;  -48536.377936329583      ;  0.89535627533291240      ;   1.1522296632200577E-032 ;   1.0727752271754022E-002
         684 ;   32.774907735032642      ;  -48569.156149433285      ;  -48536.381241698255      ;  0.89549553242962121      ;   5.1941786176929437E-032 ;   1.0729393951685743E-002
         685 ;   32.780154303892317      ;  -48569.168179286324      ;  -48536.388024982429      ;  0.89563888230606992      ;   2.8039612347240215E-032 ;   1.0731078585963389E-002
         686 ;   32.785545469714386      ;  -48569.176146330909      ;  -48536.390600861196      ;  0.89578618294677015      ;   8.8172469423205946E-032 ;   1.0732807322989981E-002
         687 ;   32.791076141149389      ;  -48569.184136355951      ;  -48536.393060214803      ;  0.89593729524284205      ;   6.7528380229951224E-032 ;   1.0734576000699384E-002
         688 ;   32.796741412304847      ;  -48569.194443620916      ;  -48536.397702208611      ;  0.89609208515257222      ;   5.4060619484963415E-032 ;   1.0737030488310552E-002
         689 ;   32.802536061536159      ;  -48569.205009508085      ;  -48536.402473446549      ;  0.89625041000707717      ;   1.7400688400107359E-033 ;   1.0738979080459850E-002
         690 ;   32.808454858645646      ;  -48569.213263935926      ;  -48536.404809077278      ;  0.89641212690379080      ;   9.4647533738719579E-033 ;   1.0740871338677084E-002
         691 ;   32.814492804263978      ;  -48569.222012661252      ;  -48536.407519856984      ;  0.89657709924696027      ;   1.1971827601616435E-032 ;   1.0742796285224660E-002
         692 ;   32.820644615973279      ;  -48569.238156801570      ;  -48536.417512185595      ;  0.89674518270722914      ;   1.6092528627587823E-032 ;   1.0744839188097667E-002
         693 ;   32.826904780474734      ;  -48569.251445817550      ;  -48536.424541037079      ;  0.89691622664695758      ;   9.5906035727936056E-033 ;   1.0746841327511691E-002
         694 ;   32.833267961158008      ;  -48569.266988725474      ;  -48536.433720764318      ;  0.89709008525611089      ;   8.8286952059638353E-032 ;   1.0748871278696743E-002
         695 ;   32.839728830852494      ;  -48569.277863321920      ;  -48536.438134491065      ;  0.89726661298255694      ;   3.6178514129747472E-032 ;   1.0750693746131440E-002
