 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   36.212432554013347      ;  -48551.931584416459      ;  -48515.719151862446      ;  0.98941763109422898      ;   2.2329216749537602E-032 ;   1.1895507785154738E-002
         175 ;   36.212622759722187      ;  -48551.155796438834      ;  -48514.943173679108      ;  0.98942282800779024      ;   1.3029657863926697E-031 ;   1.1896408485618992E-002
         176 ;   36.212861021608909      ;  -48550.381252977386      ;  -48514.168391955776      ;  0.98942933794084265      ;   5.1596751334133834E-032 ;   1.1897319066359498E-002
         177 ;   36.213147618519699      ;  -48549.604466899633      ;  -48513.391319281116      ;  0.98943716851218177      ;   3.8308061754356551E-032 ;   1.1896957234712475E-002
         178 ;   36.213482837888847      ;  -48548.829887232707      ;  -48512.616404394816      ;  0.98944632757526552      ;   6.5194743050405868E-032 ;   1.1897886744166315E-002
         179 ;   36.213866871559986      ;  -48548.057867642718      ;  -48511.844000771154      ;  0.98945682037175575      ;   8.5897837738638583E-032 ;   1.1898826246763031E-002
         180 ;   36.214299973258022      ;  -48547.284922398576      ;  -48511.070622425315      ;  0.98946865383407445      ;   1.1584029815864119E-031 ;   1.1899774692943104E-002
         181 ;   36.214782373781560      ;  -48546.512429970440      ;  -48510.297647596657      ;  0.98948183426823855      ;   3.4400986590084558E-032 ;   1.1900733602561707E-002
         182 ;   36.215314254556176      ;  -48545.746889196016      ;  -48509.531574941459      ;  0.98949636663126161      ;   5.7779537122314779E-032 ;   1.1900830887376829E-002
         183 ;   36.215895854259102      ;  -48544.976623841299      ;  -48508.760727987043      ;  0.98951225744444371      ;   7.2780507049146377E-032 ;   1.1901810611210588E-002
         184 ;   36.216527336021514      ;  -48544.209157500380      ;  -48507.992630164357      ;  0.98952951116493382      ;   1.8755008045936319E-031 ;   1.1902800306424051E-002
         185 ;   36.217208868771493      ;  -48543.443310265080      ;  -48507.226101396307      ;  0.98954813240828310      ;   3.0767403715197492E-032 ;   1.1903800643884053E-002
         186 ;   36.217940643279036      ;  -48542.682254522588      ;  -48506.464313879311      ;  0.98956812638683433      ;   4.5302098473137184E-032 ;   1.1904811113972262E-002
         187 ;   36.218722766960283      ;  -48541.919179230572      ;  -48505.700456463608      ;  0.98958949603547086      ;   1.1719082681100163E-031 ;   1.1905832396952936E-002
         188 ;   36.219555398330549      ;  -48541.158793229566      ;  -48504.939237831233      ;  0.98961224568523820      ;   1.4264847436277876E-032 ;   1.1906862766444480E-002
         189 ;   36.220438636010577      ;  -48540.402221725803      ;  -48504.181783089793      ;  0.98963637803071658      ;   6.9430756943991227E-032 ;   1.1907903630052825E-002
         190 ;   36.221372562899319      ;  -48539.641886312776      ;  -48503.420513749879      ;  0.98966189533692261      ;   4.6697778492377996E-032 ;   1.1908035963441761E-002
         191 ;   36.222357353836799      ;  -48538.887104431873      ;  -48502.664747078037      ;  0.98968880238093360      ;   1.0406668089873383E-031 ;   1.1908567123373957E-002
         192 ;   36.223393015341230      ;  -48538.131834003536      ;  -48501.908440988198      ;  0.98971709934085206      ;   1.1612846526145269E-031 ;   1.1909636456048724E-002
         193 ;   36.224479566484248      ;  -48537.382064710371      ;  -48501.157585143890      ;  0.98974678673774907      ;   7.3349464632661543E-033 ;   1.1910715637200892E-002
         194 ;   36.225617086724341      ;  -48536.633546523743      ;  -48500.407929437017      ;  0.98977786674265122      ;   1.4059465682492644E-031 ;   1.1911804804674022E-002
         195 ;   36.226805562465970      ;  -48535.889453335825      ;  -48499.662647773359      ;  0.98981033898408699      ;   9.8661895514527812E-032 ;   1.1912903349217224E-002
         196 ;   36.228045019688182      ;  -48535.147583153121      ;  -48498.919538133436      ;  0.98984420417187591      ;   1.9798279954221932E-032 ;   1.1914012411663372E-002
         197 ;   36.229335436023312      ;  -48534.410085840951      ;  -48498.180750404928      ;  0.98987946169486352      ;   1.6078092976468689E-032 ;   1.1915130677404663E-002
         198 ;   36.230676783334602      ;  -48533.670919429394      ;  -48497.440242646058      ;  0.98991611078429598      ;   3.2821894106661194E-032 ;   1.1916257871422569E-002
         199 ;   36.232069049288285      ;  -48532.937865546599      ;  -48496.705796497314      ;  0.98995415110317730      ;   8.8878352200649129E-032 ;   1.1917395393574655E-002
         200 ;   36.233512117476650      ;  -48532.201298068801      ;  -48495.967785951325      ;  0.98999357947094380      ;   1.4908717981565914E-031 ;   1.1918541941501918E-002
         201 ;   36.235005869893342      ;  -48531.473094027620      ;  -48495.238088157726      ;  0.99003439266335536      ;   2.2580009517394357E-032 ;   1.1918908876778002E-002
         202 ;   36.236550199834056      ;  -48530.744394846668      ;  -48494.507844646832      ;  0.99007658776497753      ;   6.5533006787744718E-032 ;   1.1920071423292714E-002
         203 ;   36.238144995925310      ;  -48530.020421340225      ;  -48493.782276344296      ;  0.99012016173279260      ;   1.5830276450659909E-032 ;   1.1921243765305761E-002
         204 ;   36.239790105316089      ;  -48529.301530040102      ;  -48493.061739934783      ;  0.99016511039052268      ;   4.1277583522090037E-032 ;   1.1922424354520096E-002
         205 ;   36.241485322543426      ;  -48528.581677436261      ;  -48492.340192113719      ;  0.99021142812438090      ;   6.6861062955071615E-032 ;   1.1923614021584157E-002
         206 ;   36.243230482288475      ;  -48527.872738993872      ;  -48491.629508511585      ;  0.99025911041742021      ;   4.2344985281820085E-032 ;   1.1923007358489997E-002
         207 ;   36.245025341637543      ;  -48527.161502585564      ;  -48490.916477243925      ;  0.99030815063261579      ;   1.6331774474124570E-031 ;   1.1924216756611145E-002
         208 ;   36.246869678570476      ;  -48526.454466885538      ;  -48490.207597206965      ;  0.99035854270380430      ;   1.0938812324972399E-032 ;   1.1925434108109962E-002
         209 ;   36.248763199825675      ;  -48525.751986350864      ;  -48489.503223151041      ;  0.99041027861831221      ;   6.8428774718208893E-032 ;   1.1926660683576890E-002
         210 ;   36.250705616398875      ;  -48525.055438675845      ;  -48488.804733059449      ;  0.99046335047979417      ;   2.3010153892131730E-032 ;   1.1927895422992647E-002
         211 ;   36.252696670980470      ;  -48524.364153140952      ;  -48488.111456469975      ;  0.99051775125788732      ;   1.0718301271977692E-031 ;   1.1929137734756406E-002
         212 ;   36.254736023058442      ;  -48523.677970409874      ;  -48487.423234386813      ;  0.99057347164891285      ;   4.4847703504819590E-032 ;   1.1930388037372293E-002
         213 ;   36.256823276167026      ;  -48522.987770584848      ;  -48486.730947308679      ;  0.99063050082040438      ;   7.2316581707974049E-032 ;   1.1931645852774573E-002
         214 ;   36.258958006759940      ;  -48522.302864273974      ;  -48486.043906267216      ;  0.99068882719997253      ;   1.5423150480527281E-032 ;   1.1932911290359742E-002
         215 ;   36.261139839128312      ;  -48521.626417614985      ;  -48485.365277775854      ;  0.99074844052227573      ;   7.2032178251053315E-034 ;   1.1934184285517501E-002
         216 ;   36.263368437588554      ;  -48520.950332401932      ;  -48484.686963964341      ;  0.99080933161557505      ;   1.7787397081475022E-031 ;   1.1934554124097142E-002
         217 ;   36.265643362026950      ;  -48520.279821112366      ;  -48484.014177750338      ;  0.99087148845481410      ;   7.8055404854766303E-033 ;   1.1935840861761478E-002
         218 ;   36.267964077770984      ;  -48519.616255260305      ;  -48483.348291182534      ;  0.99093489643135479      ;   4.4157958378217328E-032 ;   1.1936209471655919E-002
         219 ;   36.270330092105510      ;  -48518.956397613831      ;  -48482.686067521725      ;  0.99099954208294427      ;   5.9446699125978847E-033 ;   1.1937510669644005E-002
         220 ;   36.272740896197675      ;  -48518.303153607369      ;  -48482.030412711174      ;  0.99106541150694349      ;   3.4889606277985737E-032 ;   1.1937481930241113E-002
         221 ;   36.275195926071703      ;  -48517.650979927101      ;  -48481.375784001029      ;  0.99113248929407249      ;   6.8522702811995488E-032 ;   1.1938797987597751E-002
         222 ;   36.277694626129708      ;  -48517.005339711992      ;  -48480.727645085863      ;  0.99120076026395432      ;   5.1813236823681681E-032 ;   1.1940119861177306E-002
         223 ;   36.280236435837125      ;  -48516.364527245823      ;  -48480.084290809988      ;  0.99127020910132568      ;   4.7516980086222519E-032 ;   1.1941446815992421E-002
         224 ;   36.282820712067775      ;  -48515.728371456673      ;  -48479.445550744604      ;  0.99134081823431863      ;   1.9015733892630179E-031 ;   1.1942780104075597E-002
         225 ;   36.285446775240445      ;  -48515.101307793819      ;  -48478.815861018578      ;  0.99141256909501096      ;   4.1907822641442017E-032 ;   1.1944118434813642E-002
         226 ;   36.288113964337469      ;  -48514.478042625342      ;  -48478.189928661006      ;  0.99148544362267765      ;   4.5852889009144537E-032 ;   1.1945462161465633E-002
         227 ;   36.290821632738769      ;  -48513.857633067753      ;  -48477.566811435012      ;  0.99155942414998299      ;   4.6017194288334630E-032 ;   1.1945054531606663E-002
         228 ;   36.293569116515144      ;  -48513.244254598540      ;  -48476.950685482021      ;  0.99163449253665759      ;   2.3431678103961082E-032 ;   1.1946125579602113E-002
         229 ;   36.296355716366328      ;  -48512.638241326596      ;  -48476.341885610229      ;  0.99171062967601264      ;   1.5601338067429920E-031 ;   1.1947487507048674E-002
         230 ;   36.299180635149796      ;  -48512.034806093216      ;  -48475.735625458066      ;  0.99178781378803083      ;   1.5708143638943243E-031 ;   1.1948160191201981E-002
         231 ;   36.302043070201982      ;  -48511.441703707053      ;  -48475.139660636851      ;  0.99186602294186865      ;   8.2767764662755150E-033 ;   1.1949526658189215E-002
         232 ;   36.304942253718750      ;  -48510.849535991758      ;  -48474.544593738043      ;  0.99194523615912511      ;   1.6268754567577532E-031 ;   1.1950897103647946E-002
         233 ;   36.307877337876711      ;  -48510.265030534239      ;  -48473.957153196359      ;  0.99202543027506473      ;   3.3720558231760000E-032 ;   1.1952271185495170E-002
         234 ;   36.310847467283367      ;  -48509.690049329161      ;  -48473.379201861877      ;  0.99210658191814283      ;   9.7687208566887281E-032 ;   1.1953647211235161E-002
         235 ;   36.313851885144715      ;  -48509.118261198018      ;  -48472.804409312870      ;  0.99218867041078163      ;   7.7495115308544996E-032 ;   1.1954582580482169E-002
         236 ;   36.316889655148046      ;  -48508.554340706309      ;  -48472.237451051158      ;  0.99227167017049411      ;   2.5375635882818032E-031 ;   1.1953885718358604E-002
         237 ;   36.319959835857318      ;  -48507.995792753907      ;  -48471.675832918052      ;  0.99235555547479604      ;   3.5935414867605972E-032 ;   1.1954742137742223E-002
         238 ;   36.323061544054298      ;  -48507.443192271909      ;  -48471.120130727853      ;  0.99244030219188295      ;   1.7503330309356015E-032 ;   1.1955788212734483E-002
         239 ;   36.326193794195945      ;  -48506.895832439986      ;  -48470.569638645793      ;  0.99252588339415060      ;   1.7428021078601384E-032 ;   1.1957186260110410E-002
         240 ;   36.329355664599277      ;  -48506.355564554164      ;  -48470.026208889562      ;  0.99261227389883921      ;   5.3594330900278653E-032 ;   1.1958585046703454E-002
         241 ;   36.332546217086275      ;  -48505.818605987311      ;  -48469.486059770228      ;  0.99269944807248467      ;   2.3647868704061911E-032 ;   1.1959983718703748E-002
         242 ;   36.335764454376942      ;  -48505.290131925212      ;  -48468.954367470833      ;  0.99278737866680866      ;   1.1176921002466597E-031 ;   1.1960633092231677E-002
         243 ;   36.339009355063595      ;  -48504.774291596725      ;  -48468.435282241662      ;  0.99287603777430722      ;   4.8303958493580569E-032 ;   1.1962036797562879E-002
         244 ;   36.342279953127886      ;  -48504.260896651605      ;  -48467.918616698480      ;  0.99296539900084746      ;   3.5453324736390967E-032 ;   1.1963439977530431E-002
         245 ;   36.345575146530059      ;  -48503.750764434270      ;  -48467.405189287740      ;  0.99305543223584392      ;   3.1965163638247963E-032 ;   1.1964841685552643E-002
         246 ;   36.348893780901690      ;  -48503.253669383106      ;  -48466.904775602205      ;  0.99314610593896013      ;   2.9919409404701369E-031 ;   1.1966242351554381E-002
         247 ;   36.352234910192621      ;  -48502.759672856904      ;  -48466.407437946713      ;  0.99323739426164825      ;   1.3873282237892951E-031 ;   1.1966802362574936E-002
         248 ;   36.355597497021101      ;  -48502.272401622249      ;  -48465.916804125227      ;  0.99332926885993944      ;   1.4977887539214722E-032 ;   1.1968200596317617E-002
         249 ;   36.358980455053882      ;  -48501.787544550636      ;  -48465.428564095579      ;  0.99342170005240449      ;   2.5662852423493336E-032 ;   1.1968032690271472E-002
