 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   362.28221957887729      ;  -47757.140476402012      ;  -47394.858256823136      ;   9.8984903858264754      ;   2.6908622928479006E-031 ;  0.11779453382565325     
         180 ;   362.29485848993886      ;  -47749.736744898095      ;  -47387.441886408153      ;   9.8988357136755258      ;   1.3174539097736535E-030 ;  0.11780137397056130     
         181 ;   362.30817725394888      ;  -47742.360420072844      ;  -47380.052242818892      ;   9.8991996168713765      ;   1.0155885641857295E-030 ;  0.11780840394187031     
         182 ;   362.32217644653997      ;  -47735.014910631216      ;  -47372.692734184675      ;   9.8995821111418305      ;   6.6540773903410581E-031 ;  0.11781562416548932     
         183 ;   362.33685592466611      ;  -47727.695177453716      ;  -47365.358321529049      ;   9.8999831925784836      ;   6.4213621763338721E-031 ;  0.11782303303144082     
         184 ;   362.35221532625275      ;  -47720.400788358224      ;  -47358.048573031971      ;   9.9004028512885185      ;   3.8390335652079422E-031 ;  0.11782615033033894     
         185 ;   362.36825381986949      ;  -47713.142061415521      ;  -47350.773807595651      ;   9.9008410645551219      ;   1.2679844573708478E-030 ;  0.11783393975387199     
         186 ;   362.38497001177166      ;  -47705.913696087373      ;  -47343.528726075601      ;   9.9012977942975535      ;   5.5911384250671908E-031 ;  0.11784191625587570     
         187 ;   362.40236258962261      ;  -47698.718581203168      ;  -47336.316218613545      ;   9.9017730046593257      ;   9.7959295994392413E-032 ;  0.11785007930064598     
         188 ;   362.42042947838240      ;  -47691.565489358560      ;  -47329.145059880175      ;   9.9022666389450666      ;   2.9587831892129798E-031 ;  0.11785842776172102     
         189 ;   362.43916815037960      ;  -47684.446036316076      ;  -47322.006868165699      ;   9.9027786280921575      ;   2.1018658904043388E-030 ;  0.11785561269463378     
         190 ;   362.45857572400041      ;  -47677.368471685215      ;  -47314.909895961217      ;   9.9033088933674360      ;   7.1169425536421241E-031 ;  0.11786432748028600     
         191 ;   362.47864886116975      ;  -47670.332590742015      ;  -47307.853941880843      ;   9.9038573435660613      ;   2.9414551034719155E-031 ;  0.11787322448962680     
         192 ;   362.49938377265374      ;  -47663.332037078158      ;  -47300.832653305508      ;   9.9044238751563078      ;   1.9248893081662562E-030 ;  0.11787987821780618     
         193 ;   362.52077615878727      ;  -47656.379645729947      ;  -47293.858869571159      ;   9.9050083706601786      ;   5.4577288087000213E-031 ;  0.11788913981969378     
         194 ;   362.54282123299674      ;  -47649.470321904242      ;  -47286.927500671249      ;   9.9056106992960196      ;   8.0868926544680590E-031 ;  0.11789857950817681     
         195 ;   362.56551372818723      ;  -47642.607920677030      ;  -47280.042406948844      ;   9.9062307171532016      ;   3.3573212356198276E-031 ;  0.11790819283120857     
         196 ;   362.58884809917402      ;  -47635.792701711907      ;  -47273.203853612737      ;   9.9068682727228090      ;   7.6057324776349202E-032 ;  0.11791797903336168     
         197 ;   362.61281827128391      ;  -47629.023120821017      ;  -47266.410302549732      ;   9.9075232000291003      ;   3.4673449372164682E-031 ;  0.11792793481842323     
         198 ;   362.63741758222841      ;  -47622.300436314224      ;  -47259.663018731997      ;   9.9081953170409918      ;   9.7833674637937530E-031 ;  0.11793495477598391     
         199 ;   362.66263892505742      ;  -47615.630244237327      ;  -47252.967605312268      ;   9.9088844295781691      ;   7.0067127854670718E-031 ;  0.11794524518704856     
         200 ;   362.68847468171111      ;  -47609.012749200592      ;  -47246.324274518884      ;   9.9095903294954670      ;   2.5145387831506309E-030 ;  0.11795569587734980     
         201 ;   362.71491659460895      ;  -47602.447371928800      ;  -47239.732455334190      ;   9.9103127911744000      ;   7.9103226574404592E-031 ;  0.11796630634572014     
         202 ;   362.74195635156570      ;  -47595.930700191471      ;  -47233.188743839906      ;   9.9110515875044705      ;   6.3283283999393641E-031 ;  0.11797707153052228     
         203 ;   362.76958514475763      ;  -47589.472359852924      ;  -47226.702774708167      ;   9.9118064778330872      ;   5.0794275570448964E-031 ;  0.11798799009000566     
         204 ;   362.79779300702569      ;  -47583.072228648525      ;  -47220.274435641499      ;   9.9125771898315840      ;   6.5352747241282328E-031 ;  0.11799756877345730     
         205 ;   362.82656994224044      ;  -47576.730421493623      ;  -47213.903851551382      ;   9.9133634503796966      ;   8.8970196305811690E-031 ;  0.11800879208191933     
         206 ;   362.85590562574464      ;  -47570.448055357454      ;  -47207.592149731710      ;   9.9141649773811142      ;   6.9795172808751349E-031 ;  0.11802015783043319     
         207 ;   362.88578919287556      ;  -47564.225970449734      ;  -47201.340181256855      ;   9.9149814739850264      ;   1.8791871755174919E-030 ;  0.11802182338775492     
         208 ;   362.91620912995472      ;  -47558.064215463324      ;  -47195.148006333373      ;   9.9158126256078383      ;   4.0095721519981816E-031 ;  0.11803348377266362     
         209 ;   362.94715359233567      ;  -47551.961791525056      ;  -47189.014637932720      ;   9.9166581086230803      ;   6.7390640026606640E-032 ;  0.11804527463333482     
         210 ;   362.97861047248620      ;  -47545.926123302721      ;  -47182.947512830237      ;   9.9175175922214631      ;   2.7598681778237507E-031 ;  0.11805719137054944     
         211 ;   363.01056693486788      ;  -47539.956161877308      ;  -47176.945594942437      ;   9.9183907257029613      ;   9.2498029709429670E-031 ;  0.11806922905020077     
         212 ;   363.04300968190245      ;  -47534.047760040514      ;  -47171.004750358610      ;   9.9192771457430666      ;   8.5651309128944881E-032 ;  0.11807983299504927     
         213 ;   363.07592516092302      ;  -47528.209543138102      ;  -47165.133617977182      ;   9.9201764820478306      ;   1.1686693489656740E-030 ;  0.11808922662700848     
         214 ;   363.10929932765976      ;  -47522.434492873275      ;  -47159.325193545614      ;   9.9210883508913223      ;   1.7179506454270976E-031 ;  0.11810158572029142     
         215 ;   363.14311744417205      ;  -47516.726056745014      ;  -47153.582939300839      ;   9.9220123495946844      ;   3.0419918168239819E-032 ;  0.11811057882513785     
         216 ;   363.17736487454351      ;  -47511.085093681395      ;  -47147.907728806851      ;   9.9229480782668436      ;   1.0570586705273418E-030 ;  0.11812313113677458     
         217 ;   363.21202649738069      ;  -47505.512432244526      ;  -47142.300405747148      ;   9.9238951237520894      ;   9.4808115309802284E-031 ;  0.11813577608095488     
         218 ;   363.24708681874290      ;  -47500.011429276565      ;  -47136.764342457820      ;   9.9248530627155969      ;   8.0833578200845347E-032 ;  0.11814568386274549     
         219 ;   363.28252968247017      ;  -47494.582594081614      ;  -47131.300064399147      ;   9.9258214537292435      ;   6.6967965771733511E-031 ;  0.11815849836215300     
         220 ;   363.31833849297823      ;  -47489.222050806857      ;  -47125.903712313877      ;   9.9267998433586389      ;   2.6012603175477119E-031 ;  0.11817138825109215     
         221 ;   363.35449719137000      ;  -47483.938435343371      ;  -47120.583938151998      ;   9.9277877928329676      ;   8.0967547895605117E-031 ;  0.11818434855392033     
         222 ;   363.39098863018245      ;  -47478.724732492556      ;  -47115.333743862371      ;   9.9287848336390638      ;   4.7536653572471510E-031 ;  0.11819737365411838     
         223 ;   363.42779546220692      ;  -47473.586437525104      ;  -47110.158642062896      ;   9.9297904918062017      ;   2.8321700713025053E-030 ;  0.11821045632979350     
         224 ;   363.46490037157309      ;  -47468.521330831289      ;  -47105.056430459714      ;   9.9308042942198078      ;   3.0911360538959866E-031 ;  0.11822359114752737     
         225 ;   363.50228561097151      ;  -47463.535860585682      ;  -47100.033574974710      ;   9.9318257559774583      ;   3.3388016623548694E-031 ;  0.11823677311210730     
         226 ;   363.53993323256691      ;  -47458.622871790700      ;  -47095.082938558131      ;   9.9328543866975583      ;   3.2311292332554919E-031 ;  0.11824999596766168     
         227 ;   363.57782485681878      ;  -47453.782084562161      ;  -47090.204259705344      ;   9.9338896842034483      ;   1.1991069677246236E-030 ;  0.11825587982103004     
         228 ;   363.61594204460846      ;  -47449.019837827283      ;  -47085.403895782678      ;   9.9349311446905517      ;   1.1469047554665720E-030 ;  0.11826922094831753     
         229 ;   363.65426641703988      ;  -47444.330402342210      ;  -47080.676135925169      ;   9.9359782659997471      ;   1.1372724638654254E-030 ;  0.11827850321057018     
         230 ;   363.69277916097559      ;  -47439.724393992830      ;  -47076.031614831852      ;   9.9370305341072189      ;   6.9573862587295487E-031 ;  0.11828731057149716     
         231 ;   363.73146129973452      ;  -47435.198055860921      ;  -47071.466594561185      ;   9.9380874305208859      ;   1.0315769529791960E-030 ;  0.11830070725968417     
         232 ;   363.77029382499109      ;  -47430.746057246535      ;  -47066.975763421542      ;   9.9391484358839293      ;   3.0085561935370615E-031 ;  0.11831410901113569     
         233 ;   363.80925739853296      ;  -47426.368403995228      ;  -47062.559146596694      ;   9.9402130218262386      ;   8.5236481255326660E-031 ;  0.11832534025555803     
         234 ;   363.84833309661099      ;  -47422.067624215742      ;  -47058.219291119131      ;   9.9412806713018096      ;   1.2591648078148225E-030 ;  0.11833874850041594     
         235 ;   363.88750193471316      ;  -47417.848512147160      ;  -47053.961010212450      ;   9.9423508656044923      ;   5.7864657644886866E-031 ;  0.11835214267674807     
         236 ;   363.92674451196717      ;  -47413.703023569324      ;  -47049.776279057354      ;   9.9434230746523298      ;   5.1983755266142947E-031 ;  0.11836551589911262     
         237 ;   363.96604145025265      ;  -47409.640738393005      ;  -47045.674696942755      ;   9.9444967689844628      ;   8.6358962894244699E-031 ;  0.11836823422755338     
         238 ;   364.00537367803827      ;  -47405.654303814190      ;  -47041.648930136151      ;   9.9455714275173452      ;   9.2062780109514986E-031 ;  0.11837997887077549     
         239 ;   364.04472192108619      ;  -47401.745799763608      ;  -47037.701077842525      ;   9.9466465236287895      ;   4.3084981427766065E-031 ;  0.11839329133362649     
         240 ;   364.08406678955890      ;  -47397.918803665802      ;  -47033.834736876241      ;   9.9477215275380875      ;   1.8697371735818634E-032 ;  0.11840656219372249     
         241 ;   364.12338965924363      ;  -47394.170199102649      ;  -47030.046809443404      ;   9.9487959303833300      ;   1.4354272901023317E-030 ;  0.11841978183966326     
         242 ;   364.16267180338923      ;  -47390.504512471860      ;  -47026.341840668472      ;   9.9498692205012826      ;   3.4475112932322530E-030 ;  0.11843294546763519     
         243 ;   364.20189382440128      ;  -47386.914968347948      ;  -47022.713074523548      ;   9.9509408678990905      ;   5.1750900032537610E-031 ;  0.11844604554010739     
         244 ;   364.24103698453246      ;  -47383.406271666274      ;  -47019.165234681743      ;   9.9520103606130554      ;   2.0052235711963345E-030 ;  0.11845523412144177     
         245 ;   364.28008307092978      ;  -47379.969781261483      ;  -47015.689698190552      ;   9.9530772010206547      ;   1.1904405471628021E-030 ;  0.11846303634754439     
         246 ;   364.31901347074950      ;  -47376.615505994348      ;  -47012.296492523601      ;   9.9541408805707512      ;   1.8995896160957078E-030 ;  0.11847599842910472     
         247 ;   364.35781023167965      ;  -47373.335241903005      ;  -47008.977431671323      ;   9.9552009087595827      ;   6.6224620218301087E-031 ;  0.11848887558027336     
         248 ;   364.39645531801557      ;  -47370.132013511378      ;  -47005.735558193366      ;   9.9562567928049166      ;   4.1258597492026990E-031 ;  0.11850166149544775     
         249 ;   364.43493078637175      ;  -47367.008553693602      ;  -47002.573622907228      ;   9.9573080424468152      ;   2.9538061529684928E-030 ;  0.11851393710582861     
