 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   329.39525141509262      ;  -47970.490917965464      ;  -47641.095666550369      ;   8.9999330716789707      ;   6.0675313308651492E-032 ;  0.10689419283975431     
         714 ;   329.37086969232871      ;  -47970.440107984730      ;  -47641.069238292403      ;   8.9992668997408174      ;   1.9894836511426068E-031 ;  0.10688869268871987     
         715 ;   329.34651298290470      ;  -47970.393956054453      ;  -47641.047443071548      ;   8.9986014112320643      ;   7.6154105067698978E-031 ;  0.10688085816547929     
         716 ;   329.32217132048902      ;  -47970.336570215179      ;  -47641.014398894687      ;   8.9979363338465941      ;   9.1446378503317156E-031 ;  0.10687327181020985     
         717 ;   329.29783556934888      ;  -47970.285596177666      ;  -47640.987760608317      ;   8.9972714179725344      ;   3.2124143260464145E-031 ;  0.10686677837405646     
         718 ;   329.27349643065833      ;  -47970.235383514162      ;  -47640.961887083504      ;   8.9966064095417675      ;   7.4558237064083146E-031 ;  0.10685964642173215     
         719 ;   329.24914495087364      ;  -47970.188217995004      ;  -47640.939073044130      ;   8.9959410639203181      ;   4.4419873870343523E-031 ;  0.10685180231822468     
         720 ;   329.22477197347837      ;  -47970.139217525983      ;  -47640.914445552502      ;   8.9952751309283787      ;   6.9215709008248097E-032 ;  0.10683517157155661     
         721 ;   329.20036776076654      ;  -47970.087594661862      ;  -47640.887226901097      ;   8.9946083445064655      ;   8.4082905110895753E-031 ;  0.10682522097602624     
         722 ;   329.17592261043046      ;  -47970.039985737414      ;  -47640.864063126981      ;   8.9939404395624933      ;   3.7336106575568244E-031 ;  0.10681744338308378     
         723 ;   329.15142680657925      ;  -47969.991251198080      ;  -47640.839824391500      ;   8.9932711506329657      ;   5.8591548521973126E-031 ;  0.10680963218831643     
         724 ;   329.12687088257644      ;  -47969.941628741013      ;  -47640.814757858439      ;   8.9926002190649257      ;   8.4106655604997311E-031 ;  0.10680178417449500     
         725 ;   329.10224466107024      ;  -47969.893401415844      ;  -47640.791156754771      ;   8.9919273667866939      ;   7.4372859702237853E-031 ;  0.10679389493541129     
         726 ;   329.07753753929330      ;  -47969.847316372718      ;  -47640.769778833426      ;   8.9912523041030799      ;   8.9755670751190338E-032 ;  0.10678596300643824     
         727 ;   329.05273990280142      ;  -47969.800282168202      ;  -47640.747542265402      ;   8.9905747683225865      ;   1.0467563694628819E-030 ;  0.10677613576015636     
         728 ;   329.02784168179852      ;  -47969.748950997011      ;  -47640.721109315215      ;   8.9898944843121988      ;   1.1975761679675792E-030 ;  0.10676814113053774     
         729 ;   329.00283181820737      ;  -47969.698932719286      ;  -47640.696100901077      ;   8.9892111499365956      ;   1.4102743544219213E-030 ;  0.10676073111837318     
         730 ;   328.97770014108528      ;  -47969.647134494480      ;  -47640.669434353396      ;   8.9885244872992178      ;   4.9984209357557699E-031 ;  0.10675264804773575     
         731 ;   328.95243657215565      ;  -47969.602752501640      ;  -47640.650315929481      ;   8.9878342210353690      ;   1.7361007023492451E-030 ;  0.10674148983694695     
         732 ;   328.92703047187604      ;  -47969.551429893596      ;  -47640.624399421722      ;   8.9871400604452170      ;   6.0160800727726558E-031 ;  0.10673327560170709     
         733 ;   328.90147169114289      ;  -47969.502873544137      ;  -47640.601401852997      ;   8.9864417282287992      ;   3.9256048097014412E-031 ;  0.10671979838745015     
         734 ;   328.87575013086843      ;  -47969.450152191552      ;  -47640.574402060680      ;   8.9857389484528998      ;   4.3377379665250475E-031 ;  0.10671152243599796     
         735 ;   328.84985527555148      ;  -47969.400667857786      ;  -47640.550812582238      ;   8.9850314338067410      ;   7.3277757426193051E-031 ;  0.10670277283904601     
         736 ;   328.82377650388503      ;  -47969.351583977084      ;  -47640.527807473198      ;   8.9843188940885970      ;   4.7697735552628091E-031 ;  0.10669396908181299     
         737 ;   328.79750394582396      ;  -47969.296480371311      ;  -47640.498976425486      ;   8.9836010596233269      ;   9.9101776658933237E-032 ;  0.10668558498733897     
         738 ;   328.77102767853034      ;  -47969.240457168358      ;  -47640.469429489829      ;   8.9828776592931785      ;   8.0807714203375444E-031 ;  0.10667711753230412     
         739 ;   328.74433749879859      ;  -47969.186566527962      ;  -47640.442229029162      ;   8.9821484143200756      ;   3.7499163747428633E-032 ;  0.10666645674773609     
         740 ;   328.71742352650921      ;  -47969.136835857891      ;  -47640.419412331379      ;   8.9814130547535456      ;   3.2917445098590868E-031 ;  0.10665737774911581     
         741 ;   328.69027547810634      ;  -47969.079981328519      ;  -47640.389705850415      ;   8.9806712996201590      ;   1.7535585538947756E-031 ;  0.10664867175552821     
         742 ;   328.66288337291485      ;  -47969.024430840422      ;  -47640.361547467510      ;   8.9799228762219467      ;   1.4659325409690679E-032 ;  0.10663986891312516     
         743 ;   328.63523698513166      ;  -47968.965043507320      ;  -47640.329806522190      ;   8.9791675051634439      ;   2.3919904605932895E-031 ;  0.10663096764268484     
         744 ;   328.60732602093969      ;  -47968.910502909996      ;  -47640.303176889058      ;   8.9784049051908354      ;   5.8280311105758343E-031 ;  0.10662004315396038     
         745 ;   328.57914125874197      ;  -47968.860790512917      ;  -47640.281649254175      ;   8.9776348243462412      ;   3.5724256828104356E-031 ;  0.10661097092133580     
         746 ;   328.55067315946735      ;  -47968.804623755714      ;  -47640.253950596249      ;   8.9768570019974572      ;   1.8038288919802165E-032 ;  0.10660119522066300     
         747 ;   328.52191183219657      ;  -47968.742750150952      ;  -47640.220838318754      ;   8.9760711678987981      ;   1.0416110744082456E-031 ;  0.10659171198267171     
         748 ;   328.49284755212022      ;  -47968.683855003110      ;  -47640.191007450987      ;   8.9752770563433231      ;   2.9508846308436635E-031 ;  0.10658233924667038     
         749 ;   328.46347125289839      ;  -47968.625359540078      ;  -47640.161888287177      ;   8.9744744196151149      ;   6.6937696440680264E-031 ;  0.10657273663603628     
         750 ;   328.43377415528221      ;  -47968.565710707880      ;  -47640.131936552600      ;   8.9736630178422310      ;   1.8529084030115663E-031 ;  0.10656214965227637     
         751 ;   328.40374693134373      ;  -47968.505657299364      ;  -47640.101910368023      ;   8.9728425961615752      ;   1.4083541045178364E-031 ;  0.10655177401871928     
         752 ;   328.37338117319297      ;  -47968.443391245630      ;  -47640.070010072435      ;   8.9720129248476947      ;   2.9150422555960619E-031 ;  0.10654202291722570     
         753 ;   328.34266894460893      ;  -47968.386064107035      ;  -47640.043395162429      ;   8.9711737870624795      ;   7.6911510372054288E-032 ;  0.10653214431583277     
         754 ;   328.31160141836199      ;  -47968.320090453271      ;  -47640.008489034910      ;   8.9703249416230459      ;   1.2452636356915386E-031 ;  0.10652213413467433     
         755 ;   328.28016997561997      ;  -47968.256204714344      ;  -47639.976034738727      ;   8.9694661530406261      ;   2.0485349352536405E-031 ;  0.10651198972692084     
         756 ;   328.24836689357551      ;  -47968.198743527930      ;  -47639.950376634355      ;   8.9685972103079816      ;   2.1876483688360804E-031 ;  0.10650170940436893     
         757 ;   328.21618435549419      ;  -47968.137707222304      ;  -47639.921522866811      ;   8.9677178998517313      ;   1.1699852690003782E-031 ;  0.10649128886851600     
         758 ;   328.18361450969309      ;  -47968.074360791848      ;  -47639.890746282159      ;   8.9668280071434996      ;   1.1887281471055960E-030 ;  0.10648368026658238     
         759 ;   328.15064980977934      ;  -47968.010736336495      ;  -47639.860086526714      ;   8.9659273259962458      ;   8.4991962125007377E-032 ;  0.10647686403099740     
         760 ;   328.11728307616892      ;  -47967.943235958519      ;  -47639.825952882347      ;   8.9650156602450330      ;   5.2416316753961027E-031 ;  0.10646612289179554     
         761 ;   328.08350762940125      ;  -47967.872870119754      ;  -47639.789362490352      ;   8.9640928273897735      ;   6.7047790152075985E-032 ;  0.10645527213835343     
         762 ;   328.04931745315355      ;  -47967.806538547848      ;  -47639.757221094696      ;   8.9631586630488975      ;   6.0848323373443069E-031 ;  0.10644384898773761     
         763 ;   328.01470688519009      ;  -47967.736550236164      ;  -47639.721843350977      ;   8.9622130125153348      ;   5.3207242551972898E-031 ;  0.10643274190924723     
         764 ;   327.97967006830174      ;  -47967.663149321786      ;  -47639.683479253486      ;   8.9612557157550281      ;   1.6611977962291187E-031 ;  0.10642272527962465     
         765 ;   327.94420122419899      ;  -47967.594004564788      ;  -47639.649803340588      ;   8.9602866148900979      ;   7.4591412049474216E-032 ;  0.10640773052198668     
         766 ;   327.90829442815004      ;  -47967.522447472431      ;  -47639.614153044284      ;   8.9593055480414545      ;   1.7298265529476829E-031 ;  0.10639582713145800     
         767 ;   327.87194431060709      ;  -47967.450515759279      ;  -47639.578571448670      ;   8.9583123684991808      ;   5.5475038270884912E-032 ;  0.10638540788612431     
         768 ;   327.83514623509006      ;  -47967.374616341760      ;  -47639.539470106669      ;   8.9573069495825450      ;   6.7288465348144128E-032 ;  0.10637368607126661     
         769 ;   327.79789581924456      ;  -47967.300372188161      ;  -47639.502476368914      ;   8.9562891715542996      ;   6.7643527309324900E-031 ;  0.10636225145089280     
         770 ;   327.76018941032282      ;  -47967.229568332128      ;  -47639.469378921807      ;   8.9552589346118641      ;   6.2928664552980610E-031 ;  0.10635021129933969     
         771 ;   327.72202358317844      ;  -47967.156053582177      ;  -47639.434029999000      ;   8.9542161451713600      ;   8.0534728824564014E-031 ;  0.10633800418761885     
         772 ;   327.68339501242997      ;  -47967.081612489696      ;  -47639.398217477268      ;   8.9531607123747587      ;   1.8582978366007979E-031 ;  0.10632562980032349     
         773 ;   327.64430128574702      ;  -47967.005473587473      ;  -47639.361172301724      ;   8.9520925703109118      ;   1.3114506355498835E-031 ;  0.10631211118763750     
         774 ;   327.60473981079599      ;  -47966.923535545589      ;  -47639.318795734791      ;   8.9510116481505655      ;   1.4463766905838272E-031 ;  0.10629946031384431     
         775 ;   327.56470816621459      ;  -47966.839120820165      ;  -47639.274412653947      ;   8.9499178797357590      ;   1.1623645702770163E-030 ;  0.10628440755415368     
         776 ;   327.52420507698366      ;  -47966.761698596281      ;  -47639.237493519300      ;   8.9488112302297171      ;   1.0162617810555217E-030 ;  0.10627462402051548     
         777 ;   327.48322906429485      ;  -47966.683330793334      ;  -47639.200101729039      ;   8.9476916592275177      ;   3.3535228737850640E-031 ;  0.10626152499189874     
         778 ;   327.44177881532738      ;  -47966.603501901569      ;  -47639.161723086239      ;   8.9465591308594927      ;   5.9876402430726167E-031 ;  0.10624825380492359     
         779 ;   327.39985419641289      ;  -47966.522212815064      ;  -47639.122358618653      ;   8.9454136414735164      ;   9.7736387436014264E-032 ;  0.10623481192006619     
         780 ;   327.35745533160610      ;  -47966.433831693968      ;  -47639.076376362362      ;   8.9442551944590942      ;   4.3273519137616809E-032 ;  0.10622119825109849     
         781 ;   327.31458199236431      ;  -47966.347573074847      ;  -47639.032991082480      ;   8.9430837835717867      ;   3.4384652346278962E-032 ;  0.10620741040965122     
         782 ;   327.27123471646087      ;  -47966.257550494498      ;  -47638.986315778035      ;   8.9418994235049549      ;   1.2029268608749522E-030 ;  0.10619620416327127     
         783 ;   327.22741487273629      ;  -47966.169910478689      ;  -47638.942495605952      ;   8.9407021516589307      ;   1.5386522476449485E-031 ;  0.10618206181950925     
         784 ;   327.18312419683821      ;  -47966.084401200613      ;  -47638.901277003773      ;   8.9394920154560786      ;   1.5398272234237772E-031 ;  0.10616774849037469     
         785 ;   327.13836495510350      ;  -47965.992578329016      ;  -47638.854213373910      ;   8.9382690768186190      ;   4.1179347720412784E-031 ;  0.10615326327899241     
         786 ;   327.09314005166408      ;  -47965.900336656850      ;  -47638.807196605187      ;   8.9370334150949695      ;   8.8496718713722427E-031 ;  0.10613860820527980     
         787 ;   327.04745252685473      ;  -47965.806913022963      ;  -47638.759460496105      ;   8.9357851133549779      ;   1.1611217642494602E-031 ;  0.10612655622369682     
         788 ;   327.00130555937454      ;  -47965.717690773512      ;  -47638.716385214138      ;   8.9345242584488940      ;   1.5969895638993693E-031 ;  0.10610911999765693     
         789 ;   326.95470345324975      ;  -47965.629861898575      ;  -47638.675158445323      ;   8.9332509679739136      ;   1.0767401422690372E-031 ;  0.10609403948987757     
         790 ;   326.90765065947926      ;  -47965.535244171653      ;  -47638.627593512174      ;   8.9319653635429201      ;   4.3365918863000824E-032 ;  0.10607879225484265     
         791 ;   326.86015184202591      ;  -47965.442038297406      ;  -47638.581886455380      ;   8.9306675725874491      ;   5.8270932434561390E-031 ;  0.10606699800965733     
         792 ;   326.81221220548548      ;  -47965.345646609334      ;  -47638.533434403849      ;   8.9293577373105801      ;   4.0016445329575515E-031 ;  0.10605764946342580     
         793 ;   326.76383755570225      ;  -47965.248640913684      ;  -47638.484803357984      ;   8.9280360163430181      ;   1.2723031373161012E-030 ;  0.10603479042298938     
         794 ;   326.71503438400140      ;  -47965.153593971569      ;  -47638.438559587565      ;   8.9267025870445753      ;   3.0282811241917685E-031 ;  0.10601899810766269     
         795 ;   326.66580946877070      ;  -47965.054886904429      ;  -47638.389077435655      ;   8.9253576346184769      ;   6.7339579106167489E-031 ;  0.10600294358294890     
         796 ;   326.61617010649502      ;  -47964.954583230094      ;  -47638.338413123602      ;   8.9240013584236415      ;   1.2260862345031888E-031 ;  0.10598685364699757     
         797 ;   326.56612372813260      ;  -47964.853465742053      ;  -47638.287342013922      ;   8.9226339614929842      ;   1.4168239692664036E-031 ;  0.10597061243948976     
         798 ;   326.51567809374808      ;  -47964.753341638134      ;  -47638.237663544387      ;   8.9212556558517715      ;   1.9844475688977670E-031 ;  0.10595422294278287     
         799 ;   326.46484215209881      ;  -47964.646548935525      ;  -47638.181706783427      ;   8.9198666860031945      ;   1.0544083373034608E-031 ;  0.10593585668375255     
         800 ;   326.41362545630204      ;  -47964.539506806148      ;  -47638.125881349843      ;   8.9184673129631964      ;   5.1001537599203478E-031 ;  0.10591778282301104     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        547717.09803043038        37398736.508984342        1878036.6475700929        7859.8341436297551        1170024.5409573815        31595645.916325327        6702769.0889886189        1490141.5520885107        163806608.93444487        70810506.071605012        8515008.7181608547        138618527.18641385        16358254.609267863        248462599.85019022        141351804.03596082        77616379.880940139        86098276.970385879        591800126.48335707        509577418.93591934        115036618.36698821        129040643.43175700        886263738.91004491        365860776.79445368        543924137.75774896        699303822.15314007        456354964.12776399        829827320.72362781        2534863209.6692929        376743664.00084609        577549463.54992771        1787752145.3801987        659166743.79369736        2062159390.1426556        1655899981.9501910        2436155437.1724334        3174912723.9098296        1776754240.9435484        2881742148.1302972        1922996031.7167950        3132900826.6583862        1428166670.1559780        5895578669.2348280        3249811560.5698400        7692505612.2521181        4674209338.1733570        2126167109.0710645        2997535628.6225138        7080362256.9345140        6415861012.7862806        8432760578.3368483        6379967173.0936527        7130313766.1800747        12810042182.233269        6105199682.9178734        5589835710.2198725        6141088529.1805182        12168548739.596992        10461235771.336691        14219331263.850889        7984443917.9955339        9344070578.1579151        13217896152.204388        6592911741.1147251        10684216393.727306        6547522837.2566319        11462778895.287264        10840399357.336168        17858481501.765560        5826554368.1585369        11995523897.234474        6084507364.5869656        4224857500.1313071        7617120931.0832920        12656665348.012951        11826964928.978762        7556324759.5991144        14063731960.819796        2285640305.7272620        2567562827.1159062        3483642818.7116485        879079079.97246480        9528072966.9070396        11715854288.622911        6137636359.9034882        445309654.91658574        1627427802.3432665        3944261.2431407282        914341.38246851927        349174030.02720642        7622097108.0291805        4034728495.9570017        114033471.38880979        0.0000000000000000        0.0000000000000000        0.0000000000000000        263274.92416036612        159738134.84032461        2027488664.9155958        34663710.892774560        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
