 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   36.220367697074167      ;  -48553.260922189118      ;  -48517.040554492043      ;  0.98963443979488597      ;   7.9248130759540068E-033 ;   1.1901419748474782E-002
         175 ;   36.220598352929407      ;  -48552.501597650240      ;  -48516.280999297313      ;  0.98964074191141937      ;   8.3889044633626475E-032 ;   1.1901152600837522E-002
         176 ;   36.220876064266662      ;  -48551.743852574873      ;  -48515.522976510605      ;  0.98964832970583150      ;   7.8297342167347862E-032 ;   1.1901616908626048E-002
         177 ;   36.221201071129670      ;  -48550.985989592053      ;  -48514.764788520923      ;  0.98965720973674320      ;   1.6189669545769652E-031 ;   1.1900663147096079E-002
         178 ;   36.221573620531352      ;  -48550.234247565095      ;  -48514.012673944562      ;  0.98966738875318894      ;   3.4248550159644034E-032 ;   1.1901602083694084E-002
         179 ;   36.221993896626770      ;  -48549.480274249378      ;  -48513.258280352748      ;  0.98967887178676084      ;   1.3596170512070722E-030 ;   1.1900828209027003E-002
         180 ;   36.222462088538450      ;  -48548.728005351179      ;  -48512.505543262640      ;  0.98969166400477870      ;   2.7564689048672090E-031 ;   1.1901038530075715E-002
         181 ;   36.222978372060226      ;  -48547.973441157097      ;  -48511.750462785036      ;  0.98970577021038453      ;   8.7313001617056155E-032 ;   1.1902005852571687E-002
         182 ;   36.223542909330803      ;  -48547.221030084344      ;  -48510.997487175009      ;  0.98972119483363330      ;   1.6852775345272813E-031 ;   1.1901685483638447E-002
         183 ;   36.224155881119103      ;  -48546.470100987644      ;  -48510.245945106522      ;  0.98973794281359107      ;   6.5866846409390199E-032 ;   1.1902257857365161E-002
         184 ;   36.224817376386319      ;  -48545.723566869950      ;  -48509.498749493563      ;  0.98975601658091150      ;   2.7424466459254587E-031 ;   1.1903250987962497E-002
         185 ;   36.225527563031342      ;  -48544.971029405635      ;  -48508.745501842604      ;  0.98977542072303792      ;   2.3586919905687764E-031 ;   1.1903060688728446E-002
         186 ;   36.226286643027436      ;  -48544.221034157192      ;  -48507.994747514167      ;  0.98979616075839316      ;   2.0325893160078286E-032 ;   1.1904073858898251E-002
         187 ;   36.227094644808965      ;  -48543.476238861462      ;  -48507.249144216650      ;  0.98981823746388586      ;   1.0227108460804543E-031 ;   1.1905010912609020E-002
         188 ;   36.227951586120781      ;  -48542.730597613627      ;  -48506.502646027504      ;  0.98984165132434154      ;   1.6656536557523727E-032 ;   1.1906043040288099E-002
         189 ;   36.228857616477804      ;  -48541.989072410965      ;  -48505.760214794485      ;  0.98986640642491064      ;   1.6712053172368685E-032 ;   1.1907084001559308E-002
         190 ;   36.229812786029285      ;  -48541.249457617545      ;  -48505.019644831518      ;  0.98989250413578811      ;   3.0573822492816625E-031 ;   1.1908135245836008E-002
         191 ;   36.230817106600007      ;  -48540.517227360688      ;  -48504.286410254084      ;  0.98991994478005785      ;   1.1704102916381930E-031 ;   1.1909196633515381E-002
         192 ;   36.231870622922543      ;  -48539.782240359607      ;  -48503.550369736688      ;  0.98994872957993163      ;   2.5066344219349081E-032 ;   1.1910267437432268E-002
         193 ;   36.232973311769101      ;  -48539.046130953604      ;  -48502.813157641838      ;  0.98997885790077633      ;   3.6020239765442385E-032 ;   1.1910080779236535E-002
         194 ;   36.234125163870630      ;  -48538.312581353690      ;  -48502.078456189818      ;  0.99001032948932544      ;   6.5794524966005287E-032 ;   1.1911171755970640E-002
         195 ;   36.235326190568685      ;  -48537.588089647004      ;  -48501.352763456438      ;  0.99004314465546328      ;   8.2329439363328081E-032 ;   1.1912273320346807E-002
         196 ;   36.236576357868714      ;  -48536.859186556874      ;  -48500.622610199003      ;  0.99007730247036596      ;   2.0867687620484684E-031 ;   1.1913383076461077E-002
         197 ;   36.237875564615862      ;  -48536.134161920156      ;  -48499.896286355543      ;  0.99011280017022785      ;   7.6309297562557247E-032 ;   1.1914502622216567E-002
         198 ;   36.239223758990022      ;  -48535.414905672005      ;  -48499.175681913017      ;  0.99014963633919140      ;   8.1429278620469293E-032 ;   1.1915630662485721E-002
         199 ;   36.240620813062321      ;  -48534.694603727054      ;  -48498.453982913990      ;  0.99018780748189106      ;   1.9453697715450802E-031 ;   1.1916768860661947E-002
         200 ;   36.242066584358611      ;  -48533.976425519329      ;  -48497.734358934969      ;  0.99022730970557815      ;   3.2614374381810409E-032 ;   1.1916750640663106E-002
         201 ;   36.243560988756897      ;  -48533.266868017716      ;  -48497.023307028961      ;  0.99026814071182256      ;   1.6711705974229290E-032 ;   1.1917915421588062E-002
         202 ;   36.245103858450619      ;  -48532.555788404738      ;  -48496.310684546290      ;  0.99031029591570741      ;   1.5296995130367049E-031 ;   1.1919089043308958E-002
         203 ;   36.246694993133687      ;  -48531.845843213436      ;  -48495.599148220303      ;  0.99035376984435219      ;   6.9597092135840255E-032 ;   1.1920271693450743E-002
         204 ;   36.248334167824893      ;  -48531.137640582543      ;  -48494.889306414720      ;  0.99039855635068408      ;   2.5222836940562050E-031 ;   1.1921462862642536E-002
         205 ;   36.250021183031372      ;  -48530.434347951443      ;  -48494.184326768409      ;  0.99044464998404202      ;   1.2029993087363851E-031 ;   1.1921951511008355E-002
         206 ;   36.251755790597585      ;  -48529.736572619469      ;  -48493.484816828874      ;  0.99049204396417567      ;   7.9574293554912780E-031 ;   1.1923160352707411E-002
         207 ;   36.253537747183898      ;  -48529.045689226943      ;  -48492.792151479756      ;  0.99054073164241452      ;   2.1328105750503874E-031 ;   1.1924376989301941E-002
         208 ;   36.255366794420013      ;  -48528.353600192742      ;  -48492.098233398319      ;  0.99059070595940690      ;   1.1680054101486323E-031 ;   1.1925602459457335E-002
         209 ;   36.257242567685566      ;  -48527.667054769809      ;  -48491.409812202124      ;  0.99064195695278090      ;   2.8223303859914373E-031 ;   1.1926129807717246E-002
         210 ;   36.259164758172446      ;  -48526.982049832310      ;  -48490.722885074138      ;  0.99069447618509576      ;   3.5652626401250419E-032 ;   1.1927370989733000E-002
         211 ;   36.261133055833426      ;  -48526.303541578600      ;  -48490.042408522764      ;  0.99074825518505982      ;   1.1358337893260034E-031 ;   1.1928619467215202E-002
         212 ;   36.263147069991078      ;  -48525.634181257105      ;  -48489.371034187112      ;  0.99080328327834888      ;   3.4184225560790936E-032 ;   1.1927339828828713E-002
         213 ;   36.265206412502309      ;  -48524.964843867208      ;  -48488.699637454709      ;  0.99085954985989000      ;   7.5567207679567449E-032 ;   1.1928601308077076E-002
         214 ;   36.267310667105605      ;  -48524.302019033821      ;  -48488.034708366715      ;  0.99091704355633836      ;   2.8493733323788142E-032 ;   1.1929870974317951E-002
         215 ;   36.269459393942583      ;  -48523.639395899721      ;  -48487.369936505776      ;  0.99097575234961588      ;   7.9772295074645959E-032 ;   1.1931148789157115E-002
         216 ;   36.271652123253872      ;  -48522.982438236999      ;  -48486.710786113748      ;  0.99103566340467664      ;   1.0757467234470393E-031 ;   1.1932432935009691E-002
         217 ;   36.273888340033224      ;  -48522.329441165450      ;  -48486.055552825419      ;  0.99109676265022317      ;   1.8000687135559158E-031 ;   1.1933723041346250E-002
         218 ;   36.276167563660181      ;  -48521.682538620997      ;  -48485.406371057339      ;  0.99115903695445384      ;   7.1934709419934343E-032 ;   1.1935019696628402E-002
         219 ;   36.278489271600243      ;  -48521.039511664465      ;  -48484.761022392864      ;  0.99122247204036618      ;   2.5401720207273659E-031 ;   1.1936323137097820E-002
         220 ;   36.280852960564118      ;  -48520.405307982815      ;  -48484.124455022255      ;  0.99128705415679574      ;   4.6876879327130437E-031 ;   1.1937631877520965E-002
         221 ;   36.283258049284512      ;  -48519.769514819913      ;  -48483.486256770630      ;  0.99135276742200062      ;   3.7444998618917250E-031 ;   1.1938947222378241E-002
         222 ;   36.285703895572475      ;  -48519.141685336872      ;  -48482.855981441302      ;  0.99141959428972204      ;   1.5348052174416054E-031 ;   1.1940267998740298E-002
         223 ;   36.288189867463309      ;  -48518.517036013465      ;  -48482.228846146005      ;  0.99148751749304609      ;   2.2607010348511977E-032 ;   1.1941594024885684E-002
         224 ;   36.290715384097830      ;  -48517.902045718438      ;  -48481.611330334337      ;  0.99155652116139315      ;   6.4008989229985826E-032 ;   1.1942925114512528E-002
         225 ;   36.293279781324436      ;  -48517.286808441582      ;  -48480.993528660256      ;  0.99162658714840890      ;   1.9452321743682772E-032 ;   1.1944260548051118E-002
         226 ;   36.295882339488593      ;  -48516.678312428718      ;  -48480.382430089230      ;  0.99169769579126477      ;   8.6444302197438888E-032 ;   1.1945031988504192E-002
         227 ;   36.298522435839118      ;  -48516.078168611901      ;  -48479.779646176059      ;  0.99176983007479180      ;   7.6214702346500444E-032 ;   1.1946375759150047E-002
         228 ;   36.301199350931796      ;  -48515.486706662035      ;  -48479.185507311100      ;  0.99184297034189806      ;   1.1475084909131304E-032 ;   1.1947722921948760E-002
         229 ;   36.303912294308532      ;  -48514.893758893450      ;  -48478.589846599141      ;  0.99191709499522418      ;   8.9433906375107741E-032 ;   1.1949073927076462E-002
         230 ;   36.306660422033431      ;  -48514.306051565232      ;  -48477.999391143196      ;  0.99199218097624742      ;   5.3784598834615397E-032 ;   1.1950428099214294E-002
         231 ;   36.309443011153917      ;  -48513.724165519627      ;  -48477.414722508474      ;  0.99206820853202526      ;   3.6788068934457264E-032 ;   1.1951541348742815E-002
         232 ;   36.312259305469098      ;  -48513.151239997082      ;  -48476.838980691609      ;  0.99214515700119299      ;   1.5876769396826819E-032 ;   1.1952904742031872E-002
         233 ;   36.315108423295506      ;  -48512.580684999877      ;  -48476.265576576581      ;  0.99222300229386540      ;   5.8461637310951929E-032 ;   1.1953774536335844E-002
         234 ;   36.317989533425887      ;  -48512.019476248432      ;  -48475.701486715006      ;  0.99230172169930408      ;   1.2015730628970688E-031 ;   1.1952994786360150E-002
         235 ;   36.320901859245531      ;  -48511.457180519632      ;  -48475.136278660386      ;  0.99238129399837860      ;   4.2439296241695374E-032 ;   1.1954362782117407E-002
         236 ;   36.323844532984069      ;  -48510.905890022419      ;  -48474.582045489435      ;  0.99246169548135044      ;   2.4570176754782657E-031 ;   1.1955009526654060E-002
         237 ;   36.326816539868759      ;  -48510.361823677566      ;  -48474.035007137696      ;  0.99254289842200405      ;   3.1832643674704901E-031 ;   1.1956384717027327E-002
         238 ;   36.329816980416673      ;  -48509.820174365916      ;  -48473.490357385497      ;  0.99262487824411572      ;   5.3640642836440287E-031 ;   1.1957761623325262E-002
         239 ;   36.332844955483409      ;  -48509.282533267586      ;  -48472.949688312103      ;  0.99270761038074140      ;   2.5505648020268461E-031 ;   1.1957290192379151E-002
         240 ;   36.335899524536032      ;  -48508.755353255845      ;  -48472.419453731309      ;  0.99279106913407178      ;   8.9963648564093418E-032 ;   1.1958083007611855E-002
         241 ;   36.338979821492266      ;  -48508.242269718648      ;  -48471.903289897156      ;  0.99287523084049523      ;   2.7833006557153633E-032 ;   1.1959466964950939E-002
         242 ;   36.342084796280048      ;  -48507.724644694121      ;  -48471.382559897844      ;  0.99296006680931703      ;   4.4616386340267060E-033 ;   1.1960094285223067E-002
         243 ;   36.345213357152403      ;  -48507.212252898389      ;  -48470.867039541234      ;  0.99304554721117810      ;   8.2690662424183857E-031 ;   1.1959163255392608E-002
         244 ;   36.348364607878707      ;  -48506.707443644184      ;  -48470.359079036301      ;  0.99313164755873062      ;   1.3437206947526620E-031 ;   1.1960550427487088E-002
         245 ;   36.351537549328569      ;  -48506.212052396309      ;  -48469.860514846980      ;  0.99321834055313996      ;   5.4335876467102163E-032 ;   1.1961936492685062E-002
         246 ;   36.354731106670862      ;  -48505.723560248080      ;  -48469.368829141407      ;  0.99330559682722797      ;   3.3258658659185589E-031 ;   1.1963321505730333E-002
         247 ;   36.357944236127452      ;  -48505.242006532681      ;  -48468.884062296551      ;  0.99339338786227149      ;   2.2169108136752604E-031 ;   1.1964703917783061E-002
         248 ;   36.361175867032138      ;  -48504.767428140520      ;  -48468.406252273489      ;  0.99348168440489015      ;   1.9905704542027884E-031 ;   1.1966084613478756E-002
         249 ;   36.364424946532722      ;  -48504.291924302452      ;  -48467.927499355916      ;  0.99357045768842578      ;   1.1008453086546000E-031 ;   1.1967462858457454E-002
