 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         696 ;   32.429742539899593      ;  -48568.836094917948      ;  -48536.406352378050      ;  0.88606472357149690      ;   1.5135618254313543E-031 ;   1.0583966198043032E-002
         697 ;   32.436181413816385      ;  -48568.850765275994      ;  -48536.414583862177      ;  0.88624065031621746      ;   1.3228927408282075E-031 ;   1.0585997012741429E-002
         698 ;   32.442670169216498      ;  -48568.864767320440      ;  -48536.422097151226      ;  0.88641793995250862      ;   3.5728162088008653E-031 ;   1.0588041215468528E-002
         699 ;   32.449203966953704      ;  -48568.878347498336      ;  -48536.429143531379      ;  0.88659646026233530      ;   2.6279237679193603E-031 ;   1.0591269450287853E-002
         700 ;   32.455777999273934      ;  -48568.892776206492      ;  -48536.436998207217      ;  0.88677607988538443      ;   8.3131847996449414E-032 ;   1.0593335810295037E-002
         701 ;   32.462387401513865      ;  -48568.907019500082      ;  -48536.444632098566      ;  0.88695666590642752      ;   5.2992212830748550E-032 ;   1.0595410215412656E-002
         702 ;   32.469027372698875      ;  -48568.920556008728      ;  -48536.451528636033      ;  0.88713808715037878      ;   2.4637911712681129E-032 ;   1.0597489756484479E-002
         703 ;   32.475693369951088      ;  -48568.934912825614      ;  -48536.459219455661      ;  0.88732021949401996      ;   1.0145319879388577E-031 ;   1.0599193774740636E-002
         704 ;   32.482380612915108      ;  -48568.946751992800      ;  -48536.464371379887      ;  0.88750293232564959      ;   1.7095877006777270E-032 ;   1.0601549181358335E-002
         705 ;   32.489084048683893      ;  -48568.956319646917      ;  -48536.467235598233      ;  0.88768608758671919      ;   4.1803284467920948E-031 ;   1.0603657947240781E-002
         706 ;   32.495798848158529      ;  -48568.976149750728      ;  -48536.480350902566      ;  0.88786955333372908      ;   1.0948320716566514E-031 ;   1.0605605343711490E-002
         707 ;   32.502520242247599      ;  -48568.987289198936      ;  -48536.484768956689      ;  0.88805319926271542      ;   2.2026919308093071E-031 ;   1.0608001999998331E-002
         708 ;   32.509243410443908      ;  -48569.000224205462      ;  -48536.490980795017      ;  0.88823689366491465      ;   2.6863525961671215E-031 ;   1.0610174902745712E-002
         709 ;   32.515963681069216      ;  -48569.014945436960      ;  -48536.498981755889      ;  0.88842050889795887      ;   1.4380958364582592E-031 ;   1.0612543873077073E-002
         710 ;   32.522676132445000      ;  -48569.029906860596      ;  -48536.507230728152      ;  0.88860391048881049      ;   8.6870559668688556E-032 ;   1.0614651428888676E-002
         711 ;   32.529375868336246      ;  -48569.042026942639      ;  -48536.512651074307      ;  0.88878696465962936      ;   5.8971435633863181E-032 ;   1.0614468898479898E-002
         712 ;   32.536058257962992      ;  -48569.058976248212      ;  -48536.522917990253      ;  0.88896954488548774      ;   3.2198063479364578E-033 ;   1.0616581347054616E-002
         713 ;   32.542718604131416      ;  -48569.071785713691      ;  -48536.529067109557      ;  0.88915152282685772      ;   6.0861130364239340E-032 ;   1.0618682803025210E-002
         714 ;   32.549351978074654      ;  -48569.085820956578      ;  -48536.536468978506      ;  0.88933276381703930      ;   1.4842041544236794E-031 ;   1.0619593213406234E-002
         715 ;   32.555953563134622      ;  -48569.098512737633      ;  -48536.542559174501      ;  0.88951313625244011      ;   3.7346449275084091E-031 ;   1.0621677952920449E-002
         716 ;   32.562518671326607      ;  -48569.107035709851      ;  -48536.544517038521      ;  0.88969251204514521      ;   2.2125032974556828E-031 ;   1.0623746802372633E-002
         717 ;   32.569042701148575      ;  -48569.121108322215      ;  -48536.552065621065      ;  0.88987076547018373      ;   3.4476547510125569E-032 ;   1.0625799104057860E-002
         718 ;   32.575521073411352      ;  -48569.137649522978      ;  -48536.562128449565      ;  0.89004777141221636      ;   1.3762611349656720E-031 ;   1.0627835251273102E-002
         719 ;   32.581949134705908      ;  -48569.151530122967      ;  -48536.569580988260      ;  0.89022340272803957      ;   3.6977236532310910E-031 ;   1.0629850313755844E-002
         720 ;   32.588322406043339      ;  -48569.162997155610      ;  -48536.574674749565      ;  0.89039753704004820      ;   2.3774647592298079E-031 ;   1.0631844976106952E-002
         721 ;   32.594636139620690      ;  -48569.172297294674      ;  -48536.577661155054      ;  0.89057004462594747      ;   9.0166660731695394E-032 ;   1.0633817120951116E-002
         722 ;   32.600885740934011      ;  -48569.186333011123      ;  -48536.585447270190      ;  0.89074079995196698      ;   1.6511936256221400E-032 ;   1.0635765432915388E-002
         723 ;   32.607066892026822      ;  -48569.199207747821      ;  -48536.592140855792      ;  0.89090968504033163      ;   2.2191854397484142E-032 ;   1.0637687316318702E-002
         724 ;   32.613175154671282      ;  -48569.213728785908      ;  -48536.600553631237      ;  0.89107657862713197      ;   4.8421098553483392E-032 ;   1.0640646929438740E-002
         725 ;   32.619206151449987      ;  -48569.226559192371      ;  -48536.607353040919      ;  0.89124136110997298      ;   7.9638333126216583E-033 ;   1.0642519069716199E-002
         726 ;   32.625155496742096      ;  -48569.237178467971      ;  -48536.612022971225      ;  0.89140391266230756      ;   1.8494284966249736E-031 ;   1.0642279924924976E-002
         727 ;   32.631018773587940      ;  -48569.248649582027      ;  -48536.617630808440      ;  0.89156411260133872      ;   1.6167764368177115E-031 ;   1.0644131741070777E-002
         728 ;   32.636791679561412      ;  -48569.261219935128      ;  -48536.624428255564      ;  0.89172184337361626      ;   2.9360901745055918E-031 ;   1.0644790452081790E-002
         729 ;   32.642469845105623      ;  -48569.274368763065      ;  -48536.631898917956      ;  0.89187698559150852      ;   1.7442239690571519E-032 ;   1.0645811439412360E-002
         730 ;   32.648049146035035      ;  -48569.291159734392      ;  -48536.643110588360      ;  0.89202942657156459      ;   7.3837492477700549E-033 ;   1.0647987464800576E-002
         731 ;   32.653525597929402      ;  -48569.304673033701      ;  -48536.651147435769      ;  0.89217905744908321      ;   6.3994865109056783E-033 ;   1.0648237042000104E-002
         732 ;   32.658895107386357      ;  -48569.319764378684      ;  -48536.660869271298      ;  0.89232576638169059      ;   3.6812500357445552E-031 ;   1.0649967488645965E-002
         733 ;   32.664153635606596      ;  -48569.334377790612      ;  -48536.670224155008      ;  0.89246944301890252      ;   8.6103374522230222E-033 ;   1.0652148190993485E-002
         734 ;   32.669297025425898      ;  -48569.347225007172      ;  -48536.677927981749      ;  0.89260997377621065      ;   5.4785185817939732E-033 ;   1.0653796707132734E-002
         735 ;   32.674321183640885      ;  -48569.356505844858      ;  -48536.682184661215      ;  0.89274724681667383      ;   3.6110137961449042E-032 ;   1.0655404612065473E-002
         736 ;   32.679222143942717      ;  -48569.367588143556      ;  -48536.688365999617      ;  0.89288115377044797      ;   1.4539871815657926E-031 ;   1.0656968974471971E-002
         737 ;   32.683996094326417      ;  -48569.382000316706      ;  -48536.698004222380      ;  0.89301159048365442      ;   1.5228174531680451E-031 ;   1.0658489901714556E-002
         738 ;   32.688639171620963      ;  -48569.389750959526      ;  -48536.701111787908      ;  0.89313845140444237      ;   4.6194308618257943E-032 ;   1.0659964773803592E-002
         739 ;   32.693147661337974      ;  -48569.399536537952      ;  -48536.706388876613      ;  0.89326163504334710      ;   3.6424773456098806E-032 ;   1.0661393639299676E-002
         740 ;   32.697517922740516      ;  -48569.407253433805      ;  -48536.709735511067      ;  0.89338104192598844      ;   1.1948678109235635E-031 ;   1.0662774240419788E-002
         741 ;   32.701746362209263      ;  -48569.417246737212      ;  -48536.715500375001      ;  0.89349657386536030      ;   1.0570390143268259E-032 ;   1.0663244432324364E-002
         742 ;   32.705829504111293      ;  -48569.425669510667      ;  -48536.719840006554      ;  0.89360813589815336      ;   3.9104842004427945E-031 ;   1.0663801003559941E-002
         743 ;   32.709763753356086      ;  -48569.429698604916      ;  -48536.719934851557      ;  0.89371562979716712      ;   1.5168683849393555E-032 ;   1.0664744117797111E-002
         744 ;   32.713545663794655      ;  -48569.437774746315      ;  -48536.724229082523      ;  0.89381896140466366      ;   4.3946346497922836E-032 ;   1.0665697153648119E-002
         745 ;   32.717171986240494      ;  -48569.438627971955      ;  -48536.721455985717      ;  0.89391804194443514      ;   2.3552733188917434E-032 ;   1.0666877279461926E-002
         746 ;   32.720639678297658      ;  -48569.445307700851      ;  -48536.724668022551      ;  0.89401278829033037      ;   6.5280024407694729E-032 ;   1.0668470131585605E-002
         747 ;   32.723945417954624      ;  -48569.452943510893      ;  -48536.728998092934      ;  0.89410310967638051      ;   2.6968619102361307E-031 ;   1.0669551220825512E-002
         748 ;   32.727085883325252      ;  -48569.457944762828      ;  -48536.730858879506      ;  0.89418891534002753      ;   3.5872936681744975E-032 ;   1.0670576227495527E-002
         749 ;   32.730057949520337      ;  -48569.461073340557      ;  -48536.731015391037      ;  0.89427011990119010      ;   7.9225592227526284E-033 ;   1.0671543948120062E-002
         750 ;   32.732858531749173      ;  -48569.468978773162      ;  -48536.736120241410      ;  0.89434663907538314      ;   1.2871760509200729E-031 ;   1.0672143580041780E-002
         751 ;   32.735484805385774      ;  -48569.472951647323      ;  -48536.737466841936      ;  0.89441839568649395      ;   6.8462586644165853E-033 ;   1.0674173528762324E-002
         752 ;   32.737934072487768      ;  -48569.473242671498      ;  -48536.735308599011      ;  0.89448531601973214      ;   9.4300587403436678E-032 ;   1.0674969707150468E-002
         753 ;   32.740203539514162      ;  -48569.478037698762      ;  -48536.737834159248      ;  0.89454732374831614      ;   5.9170063413127164E-032 ;   1.0676024182110111E-002
         754 ;   32.742290458167673      ;  -48569.479395909031      ;  -48536.737105450862      ;  0.89460434378162523      ;   2.8946579284021822E-032 ;   1.0676814173593865E-002
         755 ;   32.744192210457683      ;  -48569.483199828857      ;  -48536.739007618402      ;  0.89465630458936451      ;   1.9730908938404336E-032 ;   1.0677453615009979E-002
         756 ;   32.745906270438482      ;  -48569.488420188667      ;  -48536.742513918231      ;  0.89470313715614147      ;   5.9953261146857345E-032 ;   1.0677985457213709E-002
         757 ;   32.747430224104221      ;  -48569.493772250338      ;  -48536.746342026236      ;  0.89474477552505316      ;   8.7978919521541500E-032 ;   1.0678511161907595E-002
         758 ;   32.748761658316880      ;  -48569.495411498210      ;  -48536.746649839894      ;  0.89478115376290313      ;   7.0264767251194949E-032 ;   1.0679621775690607E-002
         759 ;   32.749898229397076      ;  -48569.495125107525      ;  -48536.745226878127      ;  0.89481220783429394      ;   9.7747130648143227E-032 ;   1.0680022875639855E-002
         760 ;   32.750837735088446      ;  -48569.496492445782      ;  -48536.745654710692      ;  0.89483787756786293      ;   1.3914199890140242E-033 ;   1.0680427680988903E-002
         761 ;   32.751578007444493      ;  -48569.496949341599      ;  -48536.745371334153      ;  0.89485810372968677      ;   1.5074193866082318E-031 ;   1.0680539283300020E-002
         762 ;   32.752117097679331      ;  -48569.493420026352      ;  -48536.741302928676      ;  0.89487283307387633      ;   1.9308688653322084E-032 ;   1.0680749858199579E-002
         763 ;   32.752453121390154      ;  -48569.496908052155      ;  -48536.744454930762      ;  0.89488201411366242      ;   8.6105141923942221E-032 ;   1.0680892112298042E-002
         764 ;   32.752584133159303      ;  -48569.498194410276      ;  -48536.745610277118      ;  0.89488559369518006      ;   1.7673016417968188E-032 ;   1.0680964147675743E-002
         765 ;   32.752508351448427      ;  -48569.498043072774      ;  -48536.745534721325      ;  0.89488352314218167      ;   1.6924928007663638E-032 ;   1.0680967295850424E-002
         766 ;   32.752224189779284      ;  -48569.498754933957      ;  -48536.746530744174      ;  0.89487575910796135      ;   4.7274892426462266E-032 ;   1.0680899551610978E-002
         767 ;   32.751730073408581      ;  -48569.502630741474      ;  -48536.750900668063      ;  0.89486225856645141      ;   8.0817894268249189E-031 ;   1.0680760954196367E-002
         768 ;   32.751024426755436      ;  -48569.499171702540      ;  -48536.748147275786      ;  0.89484297846868399      ;   3.7029362047110014E-032 ;   1.0680549587454525E-002
         769 ;   32.750105874639658      ;  -48569.496822793473      ;  -48536.746716918831      ;  0.89481788124117523      ;   5.0595637709990634E-031 ;   1.0680267674804442E-002
         770 ;   32.748973135210143      ;  -48569.494301360341      ;  -48536.745328225130      ;  0.89478693186042357      ;   6.4922779548667056E-033 ;   1.0679912526663555E-002
         771 ;   32.747625019953475      ;  -48569.484437634557      ;  -48536.736812614603      ;  0.89475009785316340      ;   4.0797981327087264E-032 ;   1.0679484638340930E-002
         772 ;   32.746060349906017      ;  -48569.481564422866      ;  -48536.735504072960      ;  0.89470734700704069      ;   3.4472242903364666E-031 ;   1.0679889926890332E-002
         773 ;   32.744277899420197      ;  -48569.473391762120      ;  -48536.729113862697      ;  0.89465864583418764      ;   1.2815069219142301E-031 ;   1.0680184451972739E-002
         774 ;   32.742276819007486      ;  -48569.469389634716      ;  -48536.727112815708      ;  0.89460397112437584      ;   1.5097432895980692E-032 ;   1.0679553008664879E-002
         775 ;   32.740056360950618      ;  -48569.463156737678      ;  -48536.723100376730      ;  0.89454330244802094      ;   5.3528989229528751E-031 ;   1.0679864519114072E-002
         776 ;   32.737615862666658      ;  -48569.459043755676      ;  -48536.721427893011      ;  0.89447662170164699      ;   1.7416158279858404E-031 ;   1.0679340514497086E-002
         777 ;   32.734954741988986      ;  -48569.457305524222      ;  -48536.722350782235      ;  0.89440391297894473      ;   2.3156781103664348E-031 ;   1.0678499182564282E-002
         778 ;   32.732072196128243      ;  -48569.448980619054      ;  -48536.716908422924      ;  0.89432515434562387      ;   4.1987522512906852E-032 ;   1.0677582702156824E-002
         779 ;   32.728967692743439      ;  -48569.445843498717      ;  -48536.716875805971      ;  0.89424033125675528      ;   6.7390458397410934E-032 ;   1.0675409095649435E-002
         780 ;   32.725640718211288      ;  -48569.442005557255      ;  -48536.716364839041      ;  0.89414942967881184      ;   1.2580713267857464E-031 ;   1.0674350625253584E-002
         781 ;   32.722090906945859      ;  -48569.435418062065      ;  -48536.713327155121      ;  0.89405243962304026      ;   8.1443820306943463E-032 ;   1.0673531330916225E-002
         782 ;   32.718318233814031      ;  -48569.425056865330      ;  -48536.706738631518      ;  0.89394936040273443      ;   9.6531637368888913E-033 ;   1.0672331268432214E-002
         783 ;   32.714322706730535      ;  -48569.421929720462      ;  -48536.707607013734      ;  0.89384019223414701      ;   3.6895786528339315E-031 ;   1.0671056328128837E-002
         784 ;   32.710104413173767      ;  -48569.416821020393      ;  -48536.706716607223      ;  0.89372493750742132      ;   8.0650701749186970E-031 ;   1.0669705010555702E-002
         785 ;   32.705663394644375      ;  -48569.406403023298      ;  -48536.700739628657      ;  0.89360359735645489      ;   4.6198364509136556E-032 ;   1.0668278022748482E-002
         786 ;   32.700999831225580      ;  -48569.396563948190      ;  -48536.695564116962      ;  0.89347617670158952      ;   2.5735867360170976E-032 ;   1.0666292417340437E-002
         787 ;   32.696113950439049      ;  -48569.387560152107      ;  -48536.691446201665      ;  0.89334268175930953      ;   5.5614534988509597E-031 ;   1.0664719208807072E-002
         788 ;   32.691006100324039      ;  -48569.373504508389      ;  -48536.682498408067      ;  0.89320312203895047      ;   1.4308081376762570E-032 ;   1.0663484191806828E-002
         789 ;   32.685676839426620      ;  -48569.356446062127      ;  -48536.670769222699      ;  0.89305751280143697      ;   6.4878287200361688E-032 ;   1.0661769820612319E-002
         790 ;   32.680126715389591      ;  -48569.344065703946      ;  -48536.663938988560      ;  0.89290586900980018      ;   2.0361273418020801E-031 ;   1.0659997601320928E-002
         791 ;   32.674356422700122      ;  -48569.334829023544      ;  -48536.660472600845      ;  0.89274820963922297      ;   9.0558190322598837E-032 ;   1.0658139998132560E-002
         792 ;   32.668366850791685      ;  -48569.324641748506      ;  -48536.656274897716      ;  0.89258455899133649      ;   3.0568353493255864E-031 ;   1.0656208357756951E-002
         793 ;   32.662158849042150      ;  -48569.310689784135      ;  -48536.648530935090      ;  0.89241494027335633      ;   3.1957037486112608E-031 ;   1.0654203193835253E-002
         794 ;   32.655733244695014      ;  -48569.295022478822      ;  -48536.639289234125      ;  0.89223937608771209      ;   1.5798334505631176E-031 ;   1.0652124517416033E-002
         795 ;   32.649091020729777      ;  -48569.281481821425      ;  -48536.632390800696      ;  0.89205789329196206      ;   1.0065725321897732E-031 ;   1.0649335429930774E-002
         796 ;   32.642233295054240      ;  -48569.263926125204      ;  -48536.621692830151      ;  0.89187052243024023      ;   3.7316203550263250E-032 ;   1.0647115123205967E-002
         797 ;   32.635161375628371      ;  -48569.249270128697      ;  -48536.614108753070      ;  0.89167729923941685      ;   9.7629238594350898E-032 ;   1.0645849823912999E-002
         798 ;   32.627876643885820      ;  -48569.235212463122      ;  -48536.607335819237      ;  0.89147826146383558      ;   3.1050724620832392E-032 ;   1.0643507178765639E-002
         799 ;   32.620380618645356      ;  -48569.219964166441      ;  -48536.599583547795      ;  0.89127345060157315      ;   1.2504300807436270E-031 ;   1.0641092321168111E-002
         800 ;   32.612674786363542      ;  -48569.202504393950      ;  -48536.589829607590      ;  0.89106290726647808      ;   1.8518994528293664E-031 ;   1.0638605888586897E-002
 Correlation function:    0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        65.551774655342754        299129.32296705124        2869776.3346715202        349850.07985003991        347.14491382153176        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        40973.183357655435        1150654.4866107590        2065224.8442479623        258806.94743695448        2794.9446554674505        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        149.67388018264788        227733.73266167779        8411137.2629325483        11718040.225451294        752347.11609583406        1141.1182013591001        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        18114.856065869939        2137649.8838452869        9624628.9650213607        2272825.3093275349        19403.093878545467        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1088.1136492372707        384366.07289585721        9877052.4997382909        20900318.195396375        3956351.5332055916        61305.310774844715        304.46245149072399        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        933.73698456112550        400656.63860853785        6848163.1027128762        6457255.2060144441        364601.35046835290        339.29380907648243        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        49851.522511203795        7048513.6071533207        56444249.104215935        33648706.730618507        1308849.2201069251        3838.4281586751231        0.0000000000000000        0.0000000000000000        0.0000000000000000        9127.1835486905038        822004.08504772198        6864485.3707159972        5876950.4717371725        495745.94999944704        3487.5668032079184        0.0000000000000000        0.0000000000000000        462.71737960553708        428131.37396252801        17444232.164004736        58468152.343206160        18215038.157227997        428545.30888813781        934.27510688685186        0.0000000000000000        415.42555851893644        186410.90721595177        9756017.2303033583        42402455.511879236        17424718.923052561        586065.59990571951        2053.4268086558632        0.0000000000000000        771.92352280767000        605790.16881439695        20473286.897686578        47117259.230450138        9093949.8705619872        105190.72247214959        0.0000000000000000        0.0000000000000000        112050.04397151146        8745089.2087782808        49654040.796738580        24946611.841118172        970665.13080018060        2108.2156494820097        648.80586682675664        310276.58909472136        24037120.082682189        152323059.14497694        92972185.187304035        4738774.0159226879        13311.891195247832        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        28367.945251823981        5174918.0125371283        78160920.635783941        111898152.64851765        15661273.367365759        151027.59861357030        374.54538854995525        273643.13709734776        10533521.839158338        34399277.590775572        10820653.174024275        257901.47804919822        418.42166676563039        492497.37136662361        29467952.116306935        142803200.97948968        64108937.259373784        2336521.6841695071        4571.3446794574784        394947.12574775610        21104665.966176167        94598350.113083944        40758684.527250767        1444066.9009266205        9540.3979610347196        2725280.1832184456        85955522.407757550        242277494.47134477        68561449.448379546        1509712.0891724520        45216.568527542106        4375956.1258079521        55272175.153701589        71282056.382344082        9655389.0829912126        89488.036284372196        803366.37436210306        40341483.349983774        175436542.58874631        76236734.424156651        2676282.0965136881        50884.920828835973        6418900.7582846135        68119066.119441107        72564843.387683198        7580926.9493730646        84108.073363176707        4590602.7621069886        94966794.706351936        186336994.71071357        37128428.996082745        590010.29338180588        275288.17660786118        11685596.953930203        34875140.668295428        9283976.0183544792        169058.33316281310        3413898.8013229421        117081994.66971542        371141457.10080004        120798138.60012843        3186023.9375399258        1265872.5011075160        39032046.172334500        109936174.61021484        31934972.162681811        793616.85130092478        10584216.659797812        216872781.88955346        437590962.51839274        93226889.030688241        1624640.9705673384        12740018.832563166        162823007.18355197        195379075.05112204        22811825.391839031        520600.65654138511        20902704.202457387        111659260.17466232        67083218.509579130        4021133.3452235721        19523.940312560317        0.0000000000000000        0.0000000000000000        0.0000000000000000        698299.78372086538        57918219.277059034        438536291.27506483        348903737.61502266        26247992.644972246        1023244.3553656406        15320699.005184315        31679571.204219107        8177890.9922873043        1897514.2238835103        101279238.03600119        521158383.84892011        288944026.33577508        15704520.194328852        19133087.893328268        203582693.21142259        228139562.70767003        27309817.934769884        6347786.3052551802        140529275.58507037        287927092.15351266        57049118.000514559        3427486.8622051096        74969553.606655404        223014089.18028286        76908579.948250175        6414709.3461168446        181779016.34496725        755611376.67699909        345182290.39950323        15463835.534486188        28937089.484450389        151860402.31243548        82244083.852556974        4734670.0618699742        55103823.932812043        305994080.93697774        177271945.36149955        10145267.362557011        32118677.097452421        155686210.95724875        87819765.542031318        7261433.1242701206        79934734.659025863        267182300.61909181        79473891.000964463        6867393.1806604452        106620224.99162099        348147621.62185431        128744139.50695300        21705124.263360310        387211407.44549906        672355872.81674147        129827520.44165906        9484576.5083027035        112745733.96743143        166675726.13306060        24088840.044251293        100746920.06478955        752742798.24204934        527105017.34580827        42405789.199085139        277663.00868516817        0.0000000000000000        83034.818571383061        22434645.327518746        391739921.00857091        502109952.38813466        73847382.937226564        22242860.804804344        166048448.17297888        139125955.82846895        21334220.222954564        304106463.25613964        714722087.17802596        171814739.15200335        19061556.822334021        148307324.73890525        169046799.82550794        21755376.567665219        58652546.678444691        212960447.74144343        83084275.725582004        31263508.934428398        309126996.10403055        351821711.15606928        49273865.224681549        216388431.78763199        329941247.96993989        4758821.0798276309        7068594.2992449850        62244173.544100456        53329116.528848372        25508766.252187058        428869514.94397986        615566371.46799231        92652944.780032828        1364200.6333007058        2503.0141242297773        667076.72988376277        76298137.034586743        728510904.82501233        726409019.59530270        83625705.854048043        242181555.70901695        467742752.96412498        97390190.902101353        141952939.42529547        260234974.89669040        9485693.1339058969        2905.8715834729974        0.0000000000000000        643300.31708400801        77621774.702971831        680918845.97855711        485232571.92581594        41835634.942595735        382986.88179179240        24922.834259440024        10308413.107586006        211614552.18192065        216413797.18697384        5478160.4943513079        44009249.482051775        133516526.46937554        46294852.549187593        68078118.510114968        150102349.31776729        11007192.462108858        55255344.827538900        262565792.94250995        140422075.23578474        143156560.29243433        593532661.42703724        202457075.12384707        47748216.656661816        258445758.95016932        170549410.95589739        86693848.376652345        514288352.88598204        356121371.71255058        23183826.034645144        87474.597235489156        1235046.7865144485        84349598.720362782        352878964.20169550        60927851.180994600        50239647.061612904        278657762.61182094        171805174.59890547        244793110.54933742        700072772.48458564        85644237.885813504        107477.11401822265        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        140615.36921652200        20405821.525744256        287717517.44430983        227221834.74625811        5392617.1218476659        1876.9315623927496        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9943.0647142155667        4917290.1346400734        154436946.49357152        367407743.36772996        120207896.03358403        180276642.82714322        328075221.86645842        135100260.50608805        496863632.57074189        157512753.21760494        1659298.0222707854        20771.468400708938        7706989.4179367069        217286627.86150393        347438873.81268245        24695926.541633397        26334.992392161519        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        82083.082675334037        14228260.245474186        122965460.09605046        18820147.186369501        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5316.9524886286172        1728984.5323303880        54316549.229031250        134931600.40903965        104620103.43958253        446627488.41312945        162588030.26674116        1929485.7300213301        217037.90496666069        29686124.864072934        133317499.78060043        10480577.708777612        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        180246.17800237201        29489050.817670051        149457535.47906235        19202432.740969162        5540.5916389969989        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
