 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   3745.0936094984640      ;  -41808.146860241468      ;  -38063.053250743003      ;   102.32567618342563      ;   2.4836192592049109E-029 ;   1.2122709307650135     
         714 ;   3745.1717941095649      ;  -41808.307148497799      ;  -38063.135354388236      ;   102.32781238989514      ;   1.5924737535321331E-029 ;   1.2122987700355452     
         715 ;   3745.2786367914705      ;  -41808.524252512558      ;  -38063.245615721084      ;   102.33073160922889      ;   4.1071497129584155E-030 ;   1.2123418639194343     
         716 ;   3745.4135043926226      ;  -41808.793574878298      ;  -38063.380070485677      ;   102.33441654208301      ;   7.3267306317154122E-030 ;   1.2124015821197955     
         717 ;   3745.5756819928602      ;  -41809.123160533112      ;  -38063.547478540255      ;   102.33884765498307      ;   1.3424822957098638E-029 ;   1.2124507346525177     
         718 ;   3745.7643779751825      ;  -41809.503231271665      ;  -38063.738853296483      ;   102.34400331889906      ;   1.7762061662116090E-029 ;   1.2125100155464463     
         719 ;   3745.9787224124957      ;  -41809.932303819143      ;  -38063.953581406648      ;   102.34985976516514      ;   2.8675878717933770E-029 ;   1.2125735383811080     
         720 ;   3746.2177677313066      ;  -41810.407206915101      ;  -38064.189439183792      ;   102.35639110361369      ;   5.8565454453975427E-030 ;   1.2126487068028426     
         721 ;   3746.4804921269142      ;  -41810.923845837198      ;  -38064.443353710281      ;   102.36356941588933      ;   4.8053249250644221E-029 ;   1.2127264741953860     
         722 ;   3746.7658024591424      ;  -41811.490014267518      ;  -38064.724211808374      ;   102.37136483456555      ;   1.3567024933235177E-029 ;   1.2128170504295768     
         723 ;   3747.0725363539073      ;  -41812.102623086932      ;  -38065.030086733022      ;   102.37974560056587      ;   8.3754857272787372E-030 ;   1.2129144121778395     
         724 ;   3747.3994619866344      ;  -41812.754086541623      ;  -38065.354624554988      ;   102.38867805724624      ;   1.6489579962660918E-029 ;   1.2130181616634206     
         725 ;   3747.7452839485550      ;  -41813.438743768063      ;  -38065.693459819508      ;   102.39812681067697      ;   5.3820362118604143E-030 ;   1.2131278782072608     
         726 ;   3748.1086471164790      ;  -41814.172568496768      ;  -38066.063921380286      ;   102.40805483537677      ;   4.2233193502561880E-030 ;   1.2132456137655221     
         727 ;   3748.4881392759635      ;  -41814.935074095978      ;  -38066.446934820015      ;   102.41842354598167      ;   3.2621534978048579E-030 ;   1.2133335668230307     
         728 ;   3748.8822958924011      ;  -41815.727683082951      ;  -38066.845387190551      ;   102.42919292760588      ;   5.6168143867842817E-030 ;   1.2134587867712541     
         729 ;   3749.2896019211089      ;  -41816.548902013485      ;  -38067.259300092373      ;   102.44032158529700      ;   2.6109729024627612E-029 ;   1.2135881288688084     
         730 ;   3749.7084977858731      ;  -41817.386137504713      ;  -38067.677639718837      ;   102.45176690738552      ;   6.5328373263687106E-030 ;   1.2137210870186814     
         731 ;   3750.1373839685048      ;  -41818.246941913785      ;  -38068.109557945281      ;   102.46348519088411      ;   9.9908395219454929E-030 ;   1.2138571481120373     
         732 ;   3750.5746284480774      ;  -41819.120882210045      ;  -38068.546253761968      ;   102.47543184474475      ;   8.0246713794924574E-030 ;   1.2139926412411111     
         733 ;   3751.0185671436525      ;  -41820.014356830790      ;  -38068.995789687135      ;   102.48756140195911      ;   3.9476303878430411E-030 ;   1.2141334577425964     
         734 ;   3751.4675072682039      ;  -41820.917581057278      ;  -38069.450073789078      ;   102.49982761119200      ;   5.0253984853128481E-030 ;   1.2142757697382132     
         735 ;   3751.9197355455617      ;  -41821.816886225606      ;  -38069.897150680044      ;   102.51218366129235      ;   2.0374417438914205E-029 ;   1.2144304389771992     
         736 ;   3752.3735248538119      ;  -41822.723412710082      ;  -38070.349887856268      ;   102.52458236280764      ;   7.3679823702285392E-030 ;   1.2145819564344833     
         737 ;   3752.8271362458086      ;  -41823.638543902613      ;  -38070.811407656802      ;   102.53697620318924      ;   1.3283765215999552E-029 ;   1.2147287993604394     
         738 ;   3753.2788241897510      ;  -41824.541893958049      ;  -38071.263069768298      ;   102.54931748997898      ;   4.5734168076069786E-030 ;   1.2148722369933886     
         739 ;   3753.7268472779615      ;  -41825.438167963490      ;  -38071.711320685528      ;   102.56155864339912      ;   1.0199892216428820E-029 ;   1.2150070685318497     
         740 ;   3754.1694683006449      ;  -41826.321075059779      ;  -38072.151606759136      ;   102.57365219837037      ;   4.6529289178267775E-030 ;   1.2151441838068526     
         741 ;   3754.6049587665866      ;  -41827.190743961532      ;  -38072.585785194948      ;   102.58555092802736      ;   5.3947551793628797E-029 ;   1.2152844336835689     
         742 ;   3755.0316064050680      ;  -41828.043747241201      ;  -38073.012140836130      ;   102.59720804868978      ;   1.6640098124606768E-030 ;   1.2154278790770920     
         743 ;   3755.4477209697034      ;  -41828.872608283971      ;  -38073.424887314264      ;   102.60857737844127      ;   4.3027642081383377E-030 ;   1.2155607166618752     
         744 ;   3755.8516388690532      ;  -41829.678867543073      ;  -38073.827228674018      ;   102.61961346364573      ;   5.2199583588237204E-030 ;   1.2156895006773616     
         745 ;   3756.2417241125713      ;  -41830.453618184263      ;  -38074.211894071690      ;   102.63027160479642      ;   5.9522288904181932E-030 ;   1.2158137043774642     
         746 ;   3756.6163783900201      ;  -41831.204920836535      ;  -38074.588542446516      ;   102.64050813190937      ;   3.4990041609223099E-030 ;   1.2159383642189066     
         747 ;   3756.9740464452234      ;  -41831.926342200619      ;  -38074.952295755393      ;   102.65028055135058      ;   7.9482880468215446E-030 ;   1.2160597199226792     
         748 ;   3757.3132142422628      ;  -41832.599492685375      ;  -38075.286278443113      ;   102.65954749572929      ;   6.9594244685403783E-030 ;   1.2161673372775823     
         749 ;   3757.6324203892927      ;  -41833.241161214988      ;  -38075.608740825694      ;   102.66826903602740      ;   1.5202516382008348E-029 ;   1.2162790005064865     
         750 ;   3757.9302560358019      ;  -41833.841105284548      ;  -38075.910849248743      ;   102.67640667879398      ;   9.8335206345362126E-030 ;   1.2163504745603226     
         751 ;   3758.2053691164801      ;  -41834.388171927334      ;  -38076.182802810858      ;   102.68392348209537      ;   1.3290248123393972E-030 ;   1.2164066707232113     
         752 ;   3758.4564682158589      ;  -41834.889506665510      ;  -38076.433038449650      ;   102.69078416110929      ;   5.9739969183602692E-031 ;   1.2164861836258463     
         753 ;   3758.6823260629026      ;  -41835.344188501753      ;  -38076.661862438850      ;   102.69695518360729      ;   1.3183965586947192E-029 ;   1.2165398678937727     
         754 ;   3758.8817864844541      ;  -41835.741714503303      ;  -38076.859928018850      ;   102.70240495993723      ;   5.7188222966216441E-030 ;   1.2166050977106870     
         755 ;   3759.0537641155443      ;  -41836.093736635623      ;  -38077.039972520077      ;   102.70710383511251      ;   1.8911099763940618E-030 ;   1.2166398603094681     
         756 ;   3759.1972460955703      ;  -41836.378519234953      ;  -38077.181273139380      ;   102.71102413515206      ;   7.8009937700761562E-031 ;   1.2166902602231400     
         757 ;   3759.3112932411386      ;  -41836.602629267036      ;  -38077.291336025897      ;   102.71414019912916      ;   1.8337543164072484E-030 ;   1.2167257147400989     
         758 ;   3759.3950467612094      ;  -41836.758719723817      ;  -38077.363672962609      ;   102.71642856264347      ;   2.3492625555596025E-030 ;   1.2167512928979629     
         759 ;   3759.4477260200902      ;  -41836.866728105495      ;  -38077.419002085408      ;   102.71786789670236      ;   2.7221398772877055E-029 ;   1.2167710771396898     
         760 ;   3759.4686310487396      ;  -41836.911433943555      ;  -38077.442802894817      ;   102.71843907633466      ;   7.5268270089288118E-030 ;   1.2167763786650836     
         761 ;   3759.4571468326617      ;  -41836.881624033631      ;  -38077.424477200970      ;   102.71812529774947      ;   6.7781247151623853E-030 ;   1.2167711282943285     
         762 ;   3759.4127386993491      ;  -41836.791585433370      ;  -38077.378846734020      ;   102.71691195230491      ;   5.4491707051858264E-030 ;   1.2167551504636931     
         763 ;   3759.3349566063398      ;  -41836.627365430133      ;  -38077.292408823792      ;   102.71478674367452      ;   1.2719107654157715E-029 ;   1.2167283025916662     
         764 ;   3759.2234347770941      ;  -41836.408967284719      ;  -38077.185532507625      ;   102.71173967789261      ;   2.3769695543854666E-029 ;   1.2166957327935832     
         765 ;   3759.0778921085221      ;  -41836.110997336596      ;  -38077.033105228074      ;   102.70776307449435      ;   5.7670524434868474E-030 ;   1.2166469920965179     
         766 ;   3758.8981328505970      ;  -41835.751750329524      ;  -38076.853617478926      ;   102.70285158508010      ;   9.0134109215446946E-031 ;   1.2165876242199585     
         767 ;   3758.6840416229770      ;  -41835.318197825953      ;  -38076.634156202977      ;   102.69700205716022      ;   2.7758193821673308E-030 ;   1.2165167000834831     
         768 ;   3758.4355836973382      ;  -41834.816157723377      ;  -38076.380574026036      ;   102.69021354186658      ;   5.1454719614728599E-030 ;   1.2164402265302721     
         769 ;   3758.1528054257078      ;  -41834.248794590167      ;  -38076.095989164460      ;   102.68248730565722      ;   2.1241427508870367E-029 ;   1.2163472248972766     
         770 ;   3757.8358313943600      ;  -41833.605092445476      ;  -38075.769261051115      ;   102.67382675255129      ;   1.8763588456818096E-030 ;   1.2162337185362213     
         771 ;   3757.4848655452338      ;  -41832.904149137117      ;  -38075.419283591880      ;   102.66423745477302      ;   3.7147991953385186E-032 ;   1.2161189123938230     
         772 ;   3757.1001843400595      ;  -41832.136280380299      ;  -38075.036096040239      ;   102.65372696597413      ;   3.6930074565305297E-030 ;   1.2159931302248961     
         773 ;   3756.6821322941573      ;  -41831.293980326634      ;  -38074.611848032480      ;   102.64230469920692      ;   6.3116103241079827E-030 ;   1.2158564845787374     
         774 ;   3756.2311250540479      ;  -41830.390115972383      ;  -38074.158990918339      ;   102.62998201101236      ;   1.5974266958382215E-029 ;   1.2157138540370596     
         775 ;   3755.7476452068395      ;  -41829.417457012663      ;  -38073.669811805827      ;   102.61677208692392      ;   1.0588308497063812E-029 ;   1.2155558783289033     
         776 ;   3755.2322356938334      ;  -41828.387842480675      ;  -38073.155606786844      ;   102.60268976150581      ;   1.0743493472587867E-029 ;   1.2153810568687695     
         777 ;   3754.6854961000899      ;  -41827.293002243867      ;  -38072.607506143773      ;   102.58775141697815      ;   3.6018348179927735E-030 ;   1.2152027786497026     
         778 ;   3754.1080821581763      ;  -41826.138597645629      ;  -38072.030515487451      ;   102.57197496965661      ;   1.5624587826092647E-029 ;   1.2150145035829669     
         779 ;   3753.5006997338196      ;  -41824.925019131697      ;  -38071.424319397876      ;   102.55537970562516      ;   5.6806052484316735E-029 ;   1.2148164609907155     
         780 ;   3752.8641020464192      ;  -41823.648655153826      ;  -38070.784553107405      ;   102.53798620479084      ;   3.6353490702096935E-029 ;   1.2146088949844762     
         781 ;   3752.1990848668838      ;  -41822.316212691221      ;  -38070.117127824335      ;   102.51981620968128      ;   4.9023703974908969E-030 ;   1.2143920605887888     
         782 ;   3751.5064787608535      ;  -41820.944717641309      ;  -38069.438238880452      ;   102.50089241350473      ;   1.1860095873511063E-030 ;   1.2141862022562897     
         783 ;   3750.7871473078649      ;  -41819.506970444665      ;  -38068.719823136802      ;   102.48123841149496      ;   1.2328660362832741E-029 ;   1.2139518115178796     
         784 ;   3750.0419821167534      ;  -41818.016271475921      ;  -38067.974289359168      ;   102.46087856471948      ;   2.4096660855444831E-029 ;   1.2137089854612471     
         785 ;   3749.2718999469953      ;  -41816.473431463019      ;  -38067.201531516024      ;   102.43983792142663      ;   1.5022673096639052E-029 ;   1.2134671420260865     
         786 ;   3748.4778393646820      ;  -41814.890315439778      ;  -38066.412476075093      ;   102.41814212567654      ;   2.8750155399610556E-030 ;   1.2132128738840675     
         787 ;   3747.6607497217383      ;  -41813.259858490906      ;  -38065.599108769165      ;   102.39581711622826      ;   4.2525716271627570E-029 ;   1.2129466072522921     
         788 ;   3746.8215933967072      ;  -41811.589620904546      ;  -38064.768027507838      ;   102.37288918776126      ;   9.8744891966214739E-030 ;   1.2126731143159490     
         789 ;   3745.9613421590566      ;  -41809.865416947869      ;  -38063.904074788814      ;   102.34938489153788      ;   1.2579634462673797E-029 ;   1.2123927115151918     
         790 ;   3745.0809644013134      ;  -41808.087136198956      ;  -38063.006171797642      ;   102.32533068655650      ;   4.6048151870201554E-029 ;   1.2121057085501543     
         791 ;   3744.1814293758534      ;  -41806.288718172887      ;  -38062.107288797037      ;   102.30075305530677      ;   3.8609098111271740E-031 ;   1.2118125063564669     
         792 ;   3743.2637055072437      ;  -41804.445735254012      ;  -38061.182029746771      ;   102.27567845766039      ;   2.0777623256580471E-030 ;   1.2115134161322618     
         793 ;   3742.3287484935627      ;  -41802.580570165097      ;  -38060.251821671533      ;   102.25013300576988      ;   5.1645877573403722E-030 ;   1.2112086592371478     
         794 ;   3741.3775041570511      ;  -41800.672594912212      ;  -38059.295090755164      ;   102.22414254195273      ;   2.1742100539504599E-029 ;   1.2108937111399216     
         795 ;   3740.4109095991425      ;  -41798.737761797383      ;  -38058.326852198239      ;   102.19773267025232      ;   1.2840875301408382E-029 ;   1.2105991126178490     
         796 ;   3739.4298824702023      ;  -41796.774835025069      ;  -38057.344952554864      ;   102.17092846325748      ;   1.0142649992130603E-030 ;   1.2102914945437095     
         797 ;   3738.4353222200880      ;  -41794.783565302321      ;  -38056.348243082233      ;   102.14375449627326      ;   7.0703556556457940E-031 ;   1.2099682261129687     
         798 ;   3737.4281117515438      ;  -41792.766740545434      ;  -38055.338628793892      ;   102.11623489249331      ;   4.3367327149737417E-030 ;   1.2096407588613645     
         799 ;   3736.4091088538794      ;  -41790.735552501283      ;  -38054.326443647406      ;   102.08839308894727      ;   2.8738045289497967E-029 ;   1.2093093913095339     
         800 ;   3735.3791472270486      ;  -41788.672720202929      ;  -38053.293572975883      ;   102.06025186448204      ;   3.8861832495230691E-030 ;   1.2089745112943713     
 Correlation function:    0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        24.932978457897541        522.38188604484003        4701.9480852412407        20921.748894025754        62469.503213802127        130758.07254077031        209621.53818320532        287359.39549300889        338170.71875680465        361245.43151673541        362799.93350552500        338585.37759376469        303312.22768105671        262409.61167709174        219628.57464035458        179737.77440599943        142561.62118681753        115354.20445617245        90795.763301078623        71872.698648427846        65911.394144445818        62411.815465926513        66106.034112751207        74920.796877813962        93795.571487975380        117819.33129753133        147190.15837150280        173563.25265224799        206983.76112803747        238470.01539848803        264692.22642491595        283470.68986544438        281449.82575771026        291234.09028065938        283461.21719591290        283812.92850736814        283746.37891536125        317807.18480248097        372082.50323571591        469360.70411694009        605824.54826298100        797250.23576650955        1007731.3244581177        1237504.3163303435        1475731.9663049427        1645034.0012152435        1740183.6582215526        1788099.9418921724        1747951.4280547763        1657135.3558785140        1543608.6095640822        1415353.0241318736        1282196.7948225548        1193931.3553315857        1172033.6147626378        1189850.8563523390        1210321.6211477437        1258396.8868162867        1325636.3228726329        1378441.1139698732        1430351.3620876055        1472292.5103078936        1505471.3168949254        1529293.3797961010        1597394.0302203095        1701833.6823502192        1830069.5819696516        1959860.9957927766        2165802.0423442135        2353671.0436919755        2527823.2350533409        2638554.4246875327        2743157.4942696239        2777966.8105554809        2747658.4841019879        2664059.7458311715        2580352.0145884529        2505435.6908969884        2432444.8657349739        2373324.8660161486        2333242.2441875306        2401107.9303185227        2564514.3445915980        2822419.9202384269        3195640.3317804737        3719618.3385047279        4316890.0127731655        5059158.8974515656        5800751.2101776553        6555418.5820417572        7214180.6283668075        7675527.6845871154        7911100.7724327864        7976773.9890116621        7760885.0345395040        7374096.8611459602        6918379.9728495432        6321294.3629105939        5739373.3610799974        5313296.9607619364        5031022.1184865488        4851418.4378537862        4853926.4356613643        5058013.1896585235        5418346.7408265658        5936649.3548351759        6474378.8060938753        7086368.9469293738        7680347.6444250718        8268535.5893617505        8783307.5780239962        9098502.6494128313        9314255.3591804877        9467452.0858542696        9533162.5529372431        9567731.2495599799        9522318.0296067223        9506790.2848343365        9575435.1833412573        9678813.7671602312        9793218.9197962806        9976803.4659263361        10133002.503372675        10380071.637818238        10617540.473426754        10922224.184460357        11293771.434946004        11639976.808453213        12125812.085633997        12637007.990261847        13355368.856732063        14210507.173819583        15278619.435114088        16461143.116201375        17766494.477508537        19123861.363841198        20411307.951246027        21668960.071731538        22526578.539327115        22854446.820523191        23076804.243042767        22844002.958302770        22277189.914347343        21471817.894796353        20655609.524404120        19622882.265751053        18671028.383685067        17928180.067991860        17582394.520168383        17400528.022203367        17466320.809187144        17721380.214409739        18349723.854171295        18872240.876673397        19303672.679370556        19847972.698520996        20355782.903343089        20807178.493851550        21341311.246596843        21858023.540104378        22782390.074594736        23689823.058635268        24765494.908774596        25800928.094792705        27275588.676762000        28698468.377398681        29880520.023768019        31416493.492304649        33136742.520024627        34557978.130157523        35768628.238706604        37380519.740642481        38866152.582175545        40135328.425570115        41447450.187040523        42641512.712676264        43854344.214955099        44328137.673335895        44637493.221856155        45024198.981755160        45088564.873257942        44813984.435550936        44533624.622076906        44223199.371370353        43771352.767304190        43309778.733074002        43204395.684243850        42989772.587920427        42810344.508003242        42846318.423783146        42622605.979986548        42605667.685452268        42713367.452876568        42656501.270781517        42285462.512683496        42229862.059945025        42466337.797251798        42699768.721762523        43379048.999648668        44155508.381269291        45078732.432779722        46652073.056669511        48494408.117005058        50608271.021657825        52955949.714845449        55795591.872174509        58999211.296031199        62400526.169635639        65802530.430786043        68978004.268431693        72158971.935932681        75466756.330119684        78024299.628646985        80590525.704430759        83278720.496100813        85989285.862766668        88661345.099215150        90716539.433739081        92026114.887443334        93166001.732297406        93560907.148579359        92758007.946109056        91666757.282635972        89349828.340004668        86417400.510025874        83116040.205727533        79285021.007712930        75686861.463276669        72237303.689574376        69349045.470736027        67524780.976093307        66964148.308316246        67438605.409816831        69277606.492676571        71655142.132906467        75089265.898448586        79134002.629066199        83345206.598490596        88131542.889118612        92470377.719293118        97325834.018985197        101936075.16573074        106238960.33303125        110242564.79765356        113943146.46170622        117603518.59584913        120766830.09452824        123496029.43062986        126369753.12435880        128383112.32685636        129641795.43346366        131264714.64052759        132506862.43858360        133275889.50258502        134602419.31321669        135562725.83418801        137587503.93227595        139376726.07103878        141883950.55074281        144498108.76291874        148020079.22032586        150727662.57306877        152682920.63487601        154141623.63015747        154958061.90624541        154570942.52980718        153459195.08335280        151143148.04221466        148139313.62601468        144635821.73717991        140293280.52840513        136748076.51492304        133315422.64973865        130469264.35115974        129059761.05824731        129399748.00525361        130923363.45969170        134028878.33471310        138766274.78032091        144462172.37300634        145885882.11214301        146212545.34691566        153071039.80598888        163187590.36096522        174209832.88038272        184439142.03307480        191782991.90615091        194865856.79039946        192935689.88396862        190990111.32034424        191142665.09305444        193630807.75821304        196349458.26991314        198862938.60671195        199438698.01508075        198736662.63531166        196119914.54693693        194692221.22067079        194883300.14652795        194346586.34704414        194194337.93383253        192775582.40425515        190269745.48292571        187397843.90419191        183927708.33437479        181491232.98063347        180776877.02182752        179650435.55965450        178398201.69980320        175848348.65523526        171417726.22091356        166649257.26922280        162651778.97083741        160477349.79739684        160248329.52539402        160869510.67387384        163619275.08694977        167427640.58609834        170500937.98237565        173230662.06925654        175415860.02633065        176127741.04875901        175314405.21725222        172957367.83494312        169490838.57876271        166896823.50719243        165276563.89129514        164091701.19851008        165319231.99254271        167298120.16490632        170909932.63791779        175547854.39758372        181161984.22922784        187165879.14415127        195666435.69818366        203690817.73715347        211263646.36575183        217799947.15657219        223354194.00664404        227901150.59451613        228605310.53992200        227109332.95982984        221814272.15240785        215576930.58958429        207304647.35408038        198165069.11118108        189085902.74792925        180585315.07356453        172624220.49793112        165171333.76647714        158126919.77947849        150982419.35479254        143759965.80807424        137144642.92951095        131494278.11325331        126318560.14596742        121432187.18099096        117559319.99710773        114786052.62293187        113501707.77655517        114901978.73472230        118471604.41771625        124854704.55215675        131267457.02823824        138961587.90324494        147176847.40855333        155201822.95296109        162009362.98032632        167448068.25904801        172470514.06067741        176119776.44513828        179988423.13913447        182433967.70810437        184542418.50829133        188002651.08157527        190451217.98424289        192617352.26020983        195267303.19512147        196713559.35585293        196694239.21627754        194783262.58264405        191766667.45314583        186399218.25326833        178894578.31682810        169024233.46299937        156913913.74598670        143289252.37265170        129069186.97807427        114294364.56800915        101042918.59461898        88961874.064304546        78768019.577188551        71010696.426815793        65733808.560208715        61813754.223216236        59446469.121126831        57153783.778254852        55256601.845122173        53306961.782744400        51279462.704839624        51342853.958544537        52939832.286601938        56233961.035325453        62106486.019302562        70625632.069657087        81557112.048688412        94281937.838691443        107128929.39995834        120182010.67377734        131784574.86156794        142681966.14848071        150926657.23843816        155719262.04495561        157252602.48258159        154031963.31539020        147218998.25709271        137789230.14198238        128120545.77953455        117027781.51103072        104608644.54240516        91666811.288506776        79221508.813825652        67768754.401996240        57997648.570822105        48697548.582562730        41176192.932130791        34441251.472544119        28307820.359360781        23142932.795926463        17974514.525655039        12902373.518196885        8264325.0014185710        5118272.6786167072        3156822.5680232416        2255076.3882471561        2526083.1451384807        3254758.5893694120        4746799.6590778902        6799681.7053745911        9983627.7695539109        13860113.931263199        18841170.262498990        25097566.540089544        32543728.832201533        40962168.910430096        49656663.574746698        58673563.620004296        66739913.573861808        74490123.656914234        79575460.653478175        81450278.913742691        80962142.525454849        77456128.075838506        71333450.916808009        62552034.384018563        53070411.011890292        42514981.815956220        33377418.778846908        24705581.245548479        17458890.770585176        11856801.636431728        7915534.8538128510        5224421.4329876499        3402065.9946266012        2248231.8257821263        1466899.0694515724        911205.95069136738        588796.11340219900        380382.58215163246        258893.96750436747        207825.19281165331        280489.30588648363        370347.12241055584        508814.15683851059        729786.04893532360        1109807.9758200396        1655163.1001377569        2521934.9263011892        3551728.5070281671        4935063.2472293600        6728371.5658836672        8822886.7399812099        11056782.032369532        13319990.828764653        15012467.742419636        16683945.918169664        17497582.705561537        17617839.615813624        16512081.851215042        14771127.868372444        12251699.663910393        9710682.9517467991        6937732.0525170285        4785843.1068184040        3028355.0359100271        1879491.8019224422        1085449.0936244265        565798.28369839990        276373.69713114109        155669.93015537542        57779.547262887718        24333.245058332239        6615.2548676549059        7440.0074386398501        2796.5696594356400        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
