 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   3644.8450747561774      ;  -39800.849090116841      ;  -36156.004015360661      ;   99.586626062519059      ;   7.7138793882404867E-030 ;   1.1802231284238356     
         180 ;   3645.4106083404922      ;  -39771.738239519655      ;  -36126.327631179163      ;   99.602077907640876      ;   1.2380786488969533E-030 ;   1.1804081481362902     
         181 ;   3645.9669659034025      ;  -39743.732725795518      ;  -36097.765759892114      ;   99.617279040045062      ;   8.9738267206774326E-030 ;   1.1805899841313960     
         182 ;   3646.5136995901175      ;  -39716.823534656993      ;  -36070.309835066873      ;   99.632217223177051      ;   5.7088285959445132E-030 ;   1.1807684874281452     
         183 ;   3647.0503863872009      ;  -39690.991849448081      ;  -36043.941463060881      ;   99.646880899212178      ;   1.6105162496445779E-030 ;   1.1809435211931498     
         184 ;   3647.5766324097249      ;  -39666.214226113923      ;  -36018.637593704196      ;   99.661259306191425      ;   4.3325550948665790E-030 ;   1.1811149584022649     
         185 ;   3648.0920746308802      ;  -39642.459068662385      ;  -35994.366994031501      ;   99.675342525281081      ;   4.1497320339358641E-030 ;   1.1812687096523409     
         186 ;   3648.5963768864640      ;  -39619.714337018595      ;  -35971.117960132135      ;   99.689121371602113      ;   1.0066085261428405E-029 ;   1.1813843623645857     
         187 ;   3649.0892286514527      ;  -39597.954567548979      ;  -35948.865338897529      ;   99.702587360805552      ;   6.6826231593974343E-030 ;   1.1815447479909624     
         188 ;   3649.5703511179172      ;  -39577.165255008731      ;  -35927.594903890815      ;   99.715732875134762      ;   3.4759274120663792E-030 ;   1.1817011338867069     
         189 ;   3650.0394946571005      ;  -39557.308872602582      ;  -35907.269377945478      ;   99.728551094084438      ;   1.3156775101925754E-030 ;   1.1818534343343130     
         190 ;   3650.4964363498507      ;  -39538.365880095502      ;  -35887.869443745651      ;   99.741035926924965      ;   8.4730587805325685E-031 ;   1.1820219349782910     
         191 ;   3650.9409772311728      ;  -39520.312491940756      ;  -35869.371514709586      ;   99.753181937416571      ;   1.2381800970586329E-030 ;   1.1821662831986033     
         192 ;   3651.3729461897065      ;  -39503.126636579182      ;  -35851.753690389472      ;   99.764984450352785      ;   7.7704469096118561E-030 ;   1.1822846293781453     
         193 ;   3651.7922051151354      ;  -39486.772139772926      ;  -35834.979934657793      ;   99.776439692200668      ;   2.6575055296554112E-030 ;   1.1823797057327234     
         194 ;   3652.1986375719734      ;  -39471.243824899298      ;  -35819.045187327327      ;   99.787544481641063      ;   1.0466853086912327E-029 ;   1.1825119025628186     
         195 ;   3652.5921485803760      ;  -39456.494343743514      ;  -35803.902195163137      ;   99.798296223578490      ;   9.7355094194234303E-031 ;   1.1826324619005317     
         196 ;   3652.9726676434730      ;  -39442.495149674600      ;  -35789.522482031127      ;   99.808692991854500      ;   2.4130979279181656E-030 ;   1.1827558028545246     
         197 ;   3653.3401555064588      ;  -39429.245262772471      ;  -35775.905107266015      ;   99.818733713927529      ;   3.4627000535576734E-030 ;   1.1828747189522222     
         198 ;   3653.6945940587111      ;  -39416.694010897103      ;  -35762.999416838393      ;   99.828417894967203      ;   1.0782399907599573E-030 ;   1.1829892069740333     
         199 ;   3654.0359834632663      ;  -39404.823742739216      ;  -35750.787759275947      ;   99.837745539428241      ;   7.5752479655199869E-030 ;   1.1830924091147208     
         200 ;   3654.3643469458575      ;  -39393.611982916846      ;  -35739.247635970991      ;   99.846717281898137      ;   1.8616045612262499E-030 ;   1.1831980379355971     
         201 ;   3654.6797290963732      ;  -39383.042240606650      ;  -35728.362511510277      ;   99.855334340688628      ;   3.1571045868553759E-030 ;   1.1832992624914220     
         202 ;   3654.9821926834643      ;  -39373.073573482994      ;  -35718.091380799531      ;   99.863598430801304      ;   2.5820911722318947E-030 ;   1.1833843685650747     
         203 ;   3655.2718197019931      ;  -39363.684149107488      ;  -35708.412329405495      ;   99.871511792548986      ;   4.9362392889683237E-030 ;   1.1834692972760816     
         204 ;   3655.5487105612174      ;  -39354.849769220164      ;  -35699.301058658944      ;   99.879077169373801      ;   1.7365970553129474E-029 ;   1.1835585330487983     
         205 ;   3655.8129807805872      ;  -39346.542886390998      ;  -35690.729905610409      ;   99.886297717565839      ;   4.0632466835401937E-030 ;   1.1836434801001592     
         206 ;   3656.0647645267118      ;  -39338.732897633825      ;  -35682.668133107116      ;   99.893177102906577      ;   1.0285409053905956E-030 ;   1.1837241838722870     
         207 ;   3656.3042130690801      ;  -39331.404088555297      ;  -35675.099875486216      ;   99.899719458468837      ;   2.8518824530309623E-030 ;   1.1838006936400720     
         208 ;   3656.5314893386908      ;  -39324.527250565166      ;  -35667.995761226477      ;   99.905929235952271      ;   8.7881100094475577E-030 ;   1.1838730626815963     
         209 ;   3656.7467662773111      ;  -39318.077103203323      ;  -35661.330336926010      ;   99.911811160573592      ;   6.7666357108521642E-030 ;   1.1839413501867462     
         210 ;   3656.9502347750986      ;  -39312.041290701498      ;  -35655.091055926401      ;   99.917370447947619      ;   5.3684280076298191E-031 ;   1.1840056151974672     
         211 ;   3657.1420978535180      ;  -39306.392762938725      ;  -35649.250665085208      ;   99.922612645147723      ;   5.4886942749252101E-031 ;   1.1840608690731540     
         212 ;   3657.3225653493237      ;  -39301.105657076332      ;  -35643.783091727011      ;   99.927543485458372      ;   3.0394431959497014E-030 ;   1.1841175164866606     
         213 ;   3657.4918565622193      ;  -39296.159665394764      ;  -35638.667808832543      ;   99.932168960717107      ;   3.6361610187615222E-030 ;   1.1841605034453320     
         214 ;   3657.6502010988434      ;  -39291.513182872528      ;  -35633.862981773687      ;   99.936495344372290      ;   1.2717124131246539E-029 ;   1.1842097524903750     
         215 ;   3657.7978403176471      ;  -39287.170911353867      ;  -35629.373071036222      ;   99.940529230963733      ;   1.1795834803597105E-030 ;   1.1842354658572281     
         216 ;   3657.9350201602465      ;  -39283.093238690039      ;  -35625.158218529788      ;   99.944277340254672      ;   2.7141916714033271E-030 ;   1.1842662811166245     
         217 ;   3658.0619947590058      ;  -39279.285614875727      ;  -35621.223620116725      ;   99.947746615800298      ;   1.1351288430741006E-030 ;   1.1843049889235429     
         218 ;   3658.1790222114487      ;  -39275.696140278807      ;  -35617.517118067357      ;   99.950944109495097      ;   5.9948096427798609E-030 ;   1.1843326034062980     
         219 ;   3658.2863643572282      ;  -39272.335398100156      ;  -35614.049033742929      ;   99.953876975478352      ;   2.8969346833939664E-030 ;   1.1843646434507222     
         220 ;   3658.3842917088050      ;  -39269.171246952101      ;  -35610.786955243297      ;   99.956552604851254      ;   1.6490377545994539E-030 ;   1.1843934507084617     
         221 ;   3658.4730787108792      ;  -39266.169275142151      ;  -35607.696196431272      ;   99.958978496156192      ;   1.6385464295542512E-029 ;   1.1844191191917903     
         222 ;   3658.5529999183977      ;  -39263.336840374192      ;  -35604.783840455792      ;   99.961162150946819      ;   3.3549858143978275E-031 ;   1.1844136798656346     
         223 ;   3658.6243329505505      ;  -39260.655231450735      ;  -35602.030898500183      ;   99.963111154499330      ;   2.3375347253687602E-033 ;   1.1844336526121093     
         224 ;   3658.6873618411419      ;  -39258.093248032907      ;  -35599.405886191766      ;   99.964833267354493      ;   8.9872165570795428E-030 ;   1.1844507665868254     
         225 ;   3658.7423702193291      ;  -39255.639964768488      ;  -35596.897594549162      ;   99.966336238996746      ;   7.7854077394864342E-030 ;   1.1844503585261745     
         226 ;   3658.7896427421038      ;  -39253.276839619662      ;  -35594.487196877555      ;   99.967627846994631      ;   2.1875985694129640E-030 ;   1.1844600285037032     
         227 ;   3658.8294634823001      ;  -39251.002026147660      ;  -35592.172562665357      ;   99.968715852953892      ;   7.5792640182016883E-030 ;   1.1844694483962492     
         228 ;   3658.8621191250486      ;  -39248.791211736418      ;  -35589.929092611368      ;   99.969608089857488      ;   1.4890899331878967E-030 ;   1.1844690344563398     
         229 ;   3658.8878968051131      ;  -39246.636269166702      ;  -35587.748372361588      ;   99.970312402971842      ;   2.7354947286043711E-030 ;   1.1844739781373501     
         230 ;   3658.9070803540972      ;  -39244.517611824514      ;  -35585.610531470418      ;   99.970836547312757      ;   1.2546907853719970E-030 ;   1.1844766320134601     
         231 ;   3658.9199551463535      ;  -39242.416477053150      ;  -35583.496521906796      ;   99.971188320048014      ;   1.5271076317773482E-029 ;   1.1844522956621861     
         232 ;   3658.9268067234698      ;  -39240.332084799775      ;  -35581.405278076301      ;   99.971375522915267      ;   7.7952693462030447E-030 ;   1.1844113697478196     
         233 ;   3658.9279164099544      ;  -39238.250134455346      ;  -35579.322218045389      ;   99.971405842429931      ;   1.6597029152967018E-029 ;   1.1844082622853032     
         234 ;   3658.9235634353408      ;  -39236.154322734277      ;  -35577.230759298938      ;   99.971286907867267      ;   3.9660482487583991E-030 ;   1.1844032658791674     
         235 ;   3658.9140287859127      ;  -39234.039665306351      ;  -35575.125636520439      ;   99.971026396501472      ;   2.0755068047704164E-030 ;   1.1843862329912354     
         236 ;   3658.8995891106688      ;  -39231.898654375691      ;  -35572.999065265023      ;   99.970631867101773      ;   8.8733431090974963E-031 ;   1.1843677622062565     
         237 ;   3658.8805194253246      ;  -39229.730222825521      ;  -35570.849703400199      ;   99.970110833811404      ;   1.8714388608188713E-029 ;   1.1843579270678204     
         238 ;   3658.8570940119289      ;  -39227.505690842052      ;  -35568.648596830120      ;   99.969470790726973      ;   7.1444202109337333E-030 ;   1.1843396949342355     
         239 ;   3658.8295801852637      ;  -39225.227634465351      ;  -35566.398054280085      ;   99.968719041582176      ;   1.0737700359855285E-029 ;   1.1843269888754766     
         240 ;   3658.7982421319548      ;  -39222.883540594834      ;  -35564.085298462880      ;   99.967862804641328      ;   5.9615695185545112E-031 ;   1.1843149291932138     
         241 ;   3658.7633437389713      ;  -39220.472948454437      ;  -35561.709604715463      ;   99.966909289981388      ;   4.6920725853357046E-031 ;   1.1843000148393332     
         242 ;   3658.7251481399426      ;  -39217.981834442224      ;  -35559.256686302280      ;   99.965865687095516      ;   1.4033197394944835E-030 ;   1.1842839350434822     
         243 ;   3658.6839118820585      ;  -39215.412313827546      ;  -35556.728401945489      ;   99.964739005519291      ;   2.1782188414643324E-030 ;   1.1842667786005403     
         244 ;   3658.6398871427277      ;  -39212.758807813538      ;  -35554.118920670808      ;   99.963536135393610      ;   8.5818909946053143E-031 ;   1.1842371810682912     
         245 ;   3658.5933236848623      ;  -39210.007794504869      ;  -35551.414470820004      ;   99.962263900889383      ;   5.5686502208523581E-030 ;   1.1842065651111926     
         246 ;   3658.5444659552386      ;  -39207.152891310558      ;  -35548.608425355320      ;   99.960928980927051      ;   6.5947476521612471E-030 ;   1.1841659965037907     
         247 ;   3658.4935554317181      ;  -39204.201257830166      ;  -35545.707702398446      ;   99.959537973307661      ;   1.5672314364733366E-030 ;   1.1841282104263560     
         248 ;   3658.4408320289649      ;  -39201.139540393880      ;  -35542.698708364915      ;   99.958097433123839      ;   1.8527784225544141E-030 ;   1.1841072071090215     
         249 ;   3658.3865304325777      ;  -39197.978406053327      ;  -35539.591875620747      ;   99.956613772594324      ;   2.5194820033412251E-030 ;   1.1840840801236949     
