 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   362.26063934124477      ;  -47754.031388360447      ;  -47391.770749019204      ;   9.8979007577321969      ;   1.0047278647987235E-030 ;  0.11775460252444971     
         180 ;   362.27371790569941      ;  -47746.583582098167      ;  -47384.309864192466      ;   9.8982580980528798      ;   1.8529295380452495E-031 ;  0.11776153039140162     
         181 ;   362.28749434420467      ;  -47739.167937714257      ;  -47376.880443370050      ;   9.8986345061036403      ;   1.1545884630091021E-030 ;  0.11776865926476147     
         182 ;   362.30196890324260      ;  -47731.775867739198      ;  -47369.473898835953      ;   9.8990299886190058      ;   1.1408908476789800E-030 ;  0.11777598742802343     
         183 ;   362.31714116155058      ;  -47724.414399473870      ;  -47362.097258312322      ;   9.8994445340890511      ;   7.3953946410096914E-031 ;  0.11778351466786600     
         184 ;   362.33301023936070      ;  -47717.087742335585      ;  -47354.754732096226      ;   9.8998781184761402      ;   7.4263251023353423E-031 ;  0.11778765056494636     
         185 ;   362.34957495563862      ;  -47709.790120144578      ;  -47347.440545188940      ;   9.9003307095114170      ;   2.1583202072515416E-031 ;  0.11779557070988561     
         186 ;   362.36683369683249      ;  -47702.528808755531      ;  -47340.161975058698      ;   9.9008022631084085      ;   5.0784110940186928E-031 ;  0.11780368784187012     
         187 ;   362.38478427359553      ;  -47695.305447828723      ;  -47332.920663555131      ;   9.9012927194485467      ;   7.4647802961220366E-031 ;  0.11781200106089806     
         188 ;   362.40342417100396      ;  -47688.115272116600      ;  -47325.711847945597      ;   9.9018020098175406      ;   5.1865775545304161E-031 ;  0.11781430298176968     
         189 ;   362.42275051213005      ;  -47680.964262609035      ;  -47318.541512096905      ;   9.9023300556102622      ;   2.2223078426672221E-030 ;  0.11782298214590672     
         190 ;   362.44275964351857      ;  -47673.853273061352      ;  -47311.410513417832      ;   9.9028767570048721      ;   4.1105236403862820E-031 ;  0.11782991483253877     
         191 ;   362.46344754187783      ;  -47666.786732640598      ;  -47304.323285098719      ;   9.9034420040745914      ;   4.9059855450024191E-031 ;  0.11783897273700328     
         192 ;   362.48480974957772      ;  -47659.760614215294      ;  -47297.275804465717      ;   9.9040256750252542      ;   7.1001250110584706E-031 ;  0.11784822012061498     
         193 ;   362.50684127360887      ;  -47652.780864431516      ;  -47290.274023157908      ;   9.9046276334351155      ;   1.0559134819366103E-030 ;  0.11785765408172516     
         194 ;   362.52953673491584      ;  -47645.847787061444      ;  -47283.318250326527      ;   9.9052477323342671      ;   1.8087433817343971E-030 ;  0.11786727228663667     
         195 ;   362.55289004708868      ;  -47638.961673972663      ;  -47276.408783925574      ;   9.9058858054262799      ;   1.6837373189476137E-030 ;  0.11787707360931220     
         196 ;   362.57689479144545      ;  -47632.119476356267      ;  -47269.542581564820      ;   9.9065416773360244      ;   1.1463526027115969E-030 ;  0.11788705402446861     
         197 ;   362.60154403685272      ;  -47625.327602868289      ;  -47262.726058831438      ;   9.9072151586870394      ;   5.1916473207351885E-031 ;  0.11789721148485151     
         198 ;   362.62683018251892      ;  -47618.584767601016      ;  -47255.957937418498      ;   9.9079060418059104      ;   1.5461703754079661E-031 ;  0.11790754279280456     
         199 ;   362.65274535480148      ;  -47611.890180596325      ;  -47249.237435241521      ;   9.9086141115642814      ;   3.5872393600129945E-031 ;  0.11791804509416057     
         200 ;   362.67928124005516      ;  -47605.248155180961      ;  -47242.568873940909      ;   9.9093391408118734      ;   2.5802080407307162E-030 ;  0.11792871505825009     
         201 ;   362.70642887947355      ;  -47598.666058930197      ;  -47235.959630050726      ;   9.9100808847707196      ;   6.8311843493181747E-031 ;  0.11793500460369959     
         202 ;   362.73417845362917      ;  -47592.141511497641      ;  -47229.407333044015      ;   9.9108390751486546      ;   3.5833657046207340E-031 ;  0.11794599585206524     
         203 ;   362.76251992905560      ;  -47585.673648941403      ;  -47222.911129012347      ;   9.9116134378053893      ;   1.5821034331594652E-030 ;  0.11795714419336148     
         204 ;   362.79144284668524      ;  -47579.262354089282      ;  -47216.470911242599      ;   9.9124036869719152      ;   6.5596282271595745E-031 ;  0.11796844850534316     
         205 ;   362.82093605105695      ;  -47572.910047814832      ;  -47210.089111763773      ;   9.9132095178522288      ;   1.3587554642216417E-030 ;  0.11797990278680480     
         206 ;   362.85098784227671      ;  -47566.613495237070      ;  -47203.762507394793      ;   9.9140306107747769      ;   4.9906663598034205E-031 ;  0.11799150362642809     
         207 ;   362.88158655566383      ;  -47560.381982045772      ;  -47197.500395490111      ;   9.9148666470302729      ;   1.7366606981831264E-030 ;  0.11800324629098025     
         208 ;   362.91271977396946      ;  -47554.214273236918      ;  -47191.301553462945      ;   9.9157172873471833      ;   1.4858264858462603E-030 ;  0.11801273834531374     
         209 ;   362.94437441391005      ;  -47548.108340108040      ;  -47185.163965694126      ;   9.9165821742563001      ;   2.6759462428259385E-030 ;  0.11801949094978297     
         210 ;   362.97653725788842      ;  -47542.065198929995      ;  -47179.088661672104      ;   9.9174609466185544      ;   7.4427892935746034E-031 ;  0.11803164094244736     
         211 ;   363.00919421644710      ;  -47536.090445542148      ;  -47173.081251325704      ;   9.9183532194734170      ;   2.8187431164974896E-031 ;  0.11804391678952401     
         212 ;   363.04233085967167      ;  -47530.184527389232      ;  -47167.142196529559      ;   9.9192585985581427      ;   2.1617557730237361E-030 ;  0.11805631169317542     
         213 ;   363.07593248394357      ;  -47524.339927242872      ;  -47161.263994758927      ;   9.9201766821317641      ;   7.0296442970134109E-032 ;  0.11806882107121718     
         214 ;   363.10998412396339      ;  -47518.565992210439      ;  -47155.456008086476      ;   9.9211070613034416      ;   2.4383435522794986E-030 ;  0.11807216795948572     
         215 ;   363.14447011847119      ;  -47512.859495457669      ;  -47149.715025339196      ;   9.9220493081668462      ;   1.9641412927228101E-030 ;  0.11807813264595157     
         216 ;   363.17937432915176      ;  -47507.225881325699      ;  -47144.046506996550      ;   9.9230029817814032      ;   5.1720914703499480E-031 ;  0.11809101188782488     
         217 ;   363.21468060420602      ;  -47501.660322061165      ;  -47138.445641456958      ;   9.9239676408380930      ;   1.3221509068218374E-030 ;  0.11810154423412256     
         218 ;   363.25037225666472      ;  -47496.163588490403      ;  -47132.913216233741      ;   9.9249428294055253      ;   1.6522856974124745E-030 ;  0.11811461149029667     
         219 ;   363.28643210473206      ;  -47490.741280790113      ;  -47127.454848685382      ;   9.9259280780324719      ;   8.1334651872461829E-031 ;  0.11812455060212589     
         220 ;   363.32284302831317      ;  -47485.387701362561      ;  -47122.064858334248      ;   9.9269229189535508      ;   4.9690698228455901E-031 ;  0.11813778993327130     
         221 ;   363.35958737080125      ;  -47480.111708346762      ;  -47116.752120975958      ;   9.9279268697443506      ;   7.9722299780953949E-031 ;  0.11814967034310347     
         222 ;   363.39664669166950      ;  -47474.913932082876      ;  -47111.517285391208      ;   9.9289394265619446      ;   9.9502353245385827E-031 ;  0.11816306096178929     
         223 ;   363.43400272991977      ;  -47469.784982669735      ;  -47106.350979939816      ;   9.9299600904684162      ;   9.6145011865437022E-031 ;  0.11817386106021141     
         224 ;   363.47163740366796      ;  -47464.732328755650      ;  -47101.260691351985      ;   9.9309883674197135      ;   7.6935117213973786E-031 ;  0.11818287735626283     
         225 ;   363.50953198661807      ;  -47459.757258317601      ;  -47096.247726330985      ;   9.9320237457649387      ;   9.5529468869982574E-031 ;  0.11819649609357864     
         226 ;   363.54766736296324      ;  -47454.856412807414      ;  -47091.308745444454      ;   9.9330657032105734      ;   7.9118899522820340E-031 ;  0.11821015848110890     
         227 ;   363.58602468077413      ;  -47450.034588136230      ;  -47086.448563455458      ;   9.9341137246730078      ;   2.6281917993360592E-031 ;  0.11822385927476475     
         228 ;   363.62458459619847      ;  -47445.289629525832      ;  -47081.665044929636      ;   9.9351672816280008      ;   7.2800977485090772E-031 ;  0.11823759060340844     
         229 ;   363.66332761737181      ;  -47440.624207160741      ;  -47076.960879543367      ;   9.9362258415072429      ;   4.4045078413040292E-031 ;  0.11825134663652039     
         230 ;   363.70223408595564      ;  -47436.033784084189      ;  -47072.331549998235      ;   9.9372888671938657      ;   5.4672049404722151E-031 ;  0.11826512042169444     
         231 ;   363.74128409170783      ;  -47431.520951122628      ;  -47067.779667030918      ;   9.9383558146884194      ;   1.5253147227731691E-030 ;  0.11827890634741628     
         232 ;   363.78045821250112      ;  -47427.084420566825      ;  -47063.303962354323      ;   9.9394261533279700      ;   9.7120860154129711E-031 ;  0.11829269685761308     
         233 ;   363.81973691150341      ;  -47422.730545765167      ;  -47058.910808853667      ;   9.9404993493156457      ;   8.4060717247067781E-032 ;  0.11830648612327464     
         234 ;   363.85910033955582      ;  -47418.452839959966      ;  -47054.593739620410      ;   9.9415748603207685      ;   1.9126822849459692E-031 ;  0.11831911227233517     
         235 ;   363.89852882327153      ;  -47414.256041001281      ;  -47050.357512178009      ;   9.9426521488154833      ;   1.8592509450931716E-030 ;  0.11833288673322150     
         236 ;   363.93800256365051      ;  -47410.137167624402      ;  -47046.199165060752      ;   9.9437306738396334      ;   5.2384501923569694E-031 ;  0.11834664059136524     
         237 ;   363.97750150120680      ;  -47406.100110356158      ;  -47042.122608854952      ;   9.9448098873161275      ;   5.6178387424246278E-031 ;  0.11836036702655903     
         238 ;   364.01700624071498      ;  -47402.140272459845      ;  -47038.123266219132      ;   9.9458892593169264      ;   3.4045369008682349E-032 ;  0.11837406030608986     
         239 ;   364.05649697028298      ;  -47398.260186235872      ;  -47034.203689265589      ;   9.9469682485298847      ;   3.2640485342742283E-031 ;  0.11838629666683964     
         240 ;   364.09595453644010      ;  -47394.459528891908      ;  -47030.363574355470      ;   9.9480463316323675      ;   2.7732744970753713E-030 ;  0.11839989806109157     
         241 ;   364.13535986841271      ;  -47390.732308309991      ;  -47026.596948441576      ;   9.9491229875613811      ;   4.5881687969299739E-030 ;  0.11841344676282904     
         242 ;   364.17469327534354      ;  -47387.087596128229      ;  -47022.912902852884      ;   9.9501976783115733      ;   1.0292999172877456E-031 ;  0.11842131010629747     
         243 ;   364.21393595212504      ;  -47383.519579489119      ;  -47019.305643536994      ;   9.9512698900786560      ;   4.2948402877286007E-031 ;  0.11842790088954692     
         244 ;   364.25306947727029      ;  -47380.029831455242      ;  -47015.776761977970      ;   9.9523391195397330      ;   7.3160256545961155E-032 ;  0.11844137920039380     
         245 ;   364.29207517344111      ;  -47376.625520652844      ;  -47012.333445479402      ;   9.9534048563815514      ;   6.0599430612090955E-030 ;  0.11845478254302384     
         246 ;   364.33093483107575      ;  -47373.296115039266      ;  -47008.965180208193      ;   9.9544666030716016      ;   4.3660872953503851E-030 ;  0.11846810437640054     
         247 ;   364.36963032598260      ;  -47370.042054145146      ;  -47005.672423819160      ;   9.9555238644099209      ;   3.2369684467802958E-031 ;  0.11848134048651114     
         248 ;   364.40814374541213      ;  -47366.866813811372      ;  -47002.458670065957      ;   9.9565761509736408      ;   1.6032466566682790E-030 ;  0.11848828631707244     
         249 ;   364.44645758819587      ;  -47363.768970906691      ;  -46999.322513318497      ;   9.9576229845855160      ;   5.0076635501733810E-031 ;  0.11850136459607286     
