 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   362.22604871304418      ;  -47745.834236395720      ;  -47383.608187682679      ;   9.8969556520047455      ;   1.0847880328607220E-030 ;  0.11777925794227916     
         180 ;   362.23936131781437      ;  -47738.319763193656      ;  -47376.080401875843      ;   9.8973193869141625      ;   1.3539914955354740E-031 ;  0.11778635433726523     
         181 ;   362.25338484512565      ;  -47730.833594291922      ;  -47368.580209446794      ;   9.8977025460723151      ;   1.2896272602383500E-030 ;  0.11779300804617693     
         182 ;   362.26811918891030      ;  -47723.373823326176      ;  -47361.105704137262      ;   9.8981051265811626      ;   1.1188297032385099E-030 ;  0.11780050212597022     
         183 ;   362.28356404870965      ;  -47715.945455140063      ;  -47353.661891091353      ;   9.8985271202313516      ;   2.2721944477973512E-032 ;  0.11780819575452520     
         184 ;   362.29971903832973      ;  -47708.548118288280      ;  -47346.248399249947      ;   9.8989685164710419      ;   1.2985060878886881E-031 ;  0.11781608780469550     
         185 ;   362.31658311353749      ;  -47701.186814761619      ;  -47338.870231648078      ;   9.8994292867691360      ;   5.6963737205949673E-032 ;  0.11782417859247210     
         186 ;   362.33415454024998      ;  -47693.862959205479      ;  -47331.528804665228      ;   9.8999093837459800      ;   4.6287843874409801E-031 ;  0.11783246539431233     
         187 ;   362.35243115036218      ;  -47686.573354521097      ;  -47324.220923370733      ;   9.9004087481632581      ;   1.5769277936453356E-031 ;  0.11783913015177508     
         188 ;   362.37141050644419      ;  -47679.320430081520      ;  -47316.949019575077      ;   9.9009273134241731      ;   3.2138183197292955E-031 ;  0.11784780055796459     
         189 ;   362.39108947530156      ;  -47672.105585149751      ;  -47309.714495674452      ;   9.9014649939215360      ;   2.3209655194308857E-031 ;  0.11785666369824388     
         190 ;   362.41146466275586      ;  -47664.933795861463      ;  -47302.522331198707      ;   9.9020216969178279      ;   8.5629944582005213E-031 ;  0.11786571949540402     
         191 ;   362.43253213178014      ;  -47657.801071233567      ;  -47295.368539101786      ;   9.9025973148430779      ;   1.3398983908875539E-031 ;  0.11787496380099868     
         192 ;   362.45428742501338      ;  -47650.714162457298      ;  -47288.259875032287      ;   9.9031917259107036      ;   4.2213828362832137E-031 ;  0.11788439582200315     
         193 ;   362.47672545966873      ;  -47643.676227582175      ;  -47281.199502122508      ;   9.9038047912456584      ;   1.9222941406826377E-030 ;  0.11789401333045955     
         194 ;   362.49984078565348      ;  -47636.682988993562      ;  -47274.183148207907      ;   9.9044363619373925      ;   9.3669850093776570E-031 ;  0.11790381301094198     
         195 ;   362.52362761524387      ;  -47629.733229934980      ;  -47267.209602319737      ;   9.9050862798502664      ;   1.0878571699864329E-031 ;  0.11791379275997765     
         196 ;   362.54807930421055      ;  -47622.835704055367      ;  -47260.287624751159      ;   9.9057543634466452      ;   3.5135424882641640E-032 ;  0.11792395096493294     
         197 ;   362.57318879814864      ;  -47615.983279155123      ;  -47253.410090356978      ;   9.9064404199818838      ;   3.5135059973075705E-031 ;  0.11793428427983789     
         198 ;   362.59894849177897      ;  -47609.186983115054      ;  -47246.588034623273      ;   9.9071442416599780      ;   8.8350849004294270E-031 ;  0.11794165047177545     
         199 ;   362.62535034162886      ;  -47602.442212725320      ;  -47239.816862383690      ;   9.9078656087125037      ;   7.0934953802974038E-031 ;  0.11795233759273821     
         200 ;   362.65238578725541      ;  -47595.750235013780      ;  -47233.097849226528      ;   9.9086042872458240      ;   3.7890468328557388E-030 ;  0.11796319125599022     
         201 ;   362.68004580946382      ;  -47589.116907127995      ;  -47226.436861318529      ;   9.9093600308321772      ;   3.1545213821310567E-031 ;  0.11796985859722534     
         202 ;   362.70832084182587      ;  -47582.539363507094      ;  -47219.831042665268      ;   9.9101325780919627      ;   8.2171961226329552E-031 ;  0.11798107015646365     
         203 ;   362.73720055805865      ;  -47576.023677161982      ;  -47213.286476603920      ;   9.9109216468842511      ;   2.7453201745992885E-031 ;  0.11798786825708620     
         204 ;   362.76667455297297      ;  -47569.564380671232      ;  -47206.797706118261      ;   9.9117269529123249      ;   2.7243753562191758E-031 ;  0.11799939984919323     
         205 ;   362.79673140491087      ;  -47563.158800016696      ;  -47200.362068611787      ;   9.9125481841068588      ;   6.5601434348849665E-031 ;  0.11801108074290795     
         206 ;   362.82735908828874      ;  -47556.815244990517      ;  -47193.987885902228      ;   9.9133850118976774      ;   1.8937100076185863E-030 ;  0.11802290726571046     
         207 ;   362.85854592892230      ;  -47550.538417499221      ;  -47187.679871570297      ;   9.9142371173157109      ;   2.1183162530571077E-031 ;  0.11803487395514446     
         208 ;   362.89027927150903      ;  -47544.326595066115      ;  -47181.436315794606      ;   9.9151041545853449      ;   8.9807027438262971E-032 ;  0.11804697718184082     
         209 ;   362.92254579197061      ;  -47538.174443873133      ;  -47175.251898081166      ;   9.9159857596582039      ;   4.0828922670039904E-031 ;  0.11805807973284277     
         210 ;   362.95533190550998      ;  -47532.090171013580      ;  -47169.134839108068      ;   9.9168815613622900      ;   1.7049829813228114E-031 ;  0.11807044691535475     
         211 ;   362.98862367816986      ;  -47526.068644082625      ;  -47163.080020404457      ;   9.9177911789857465      ;   9.6192176014040812E-031 ;  0.11808293560292817     
         212 ;   363.02240678727640      ;  -47520.116989187220      ;  -47157.094582399943      ;   9.9187142211960175      ;   3.6109054790972776E-031 ;  0.11809250521424344     
         213 ;   363.05666587581169      ;  -47514.233598799343      ;  -47151.176932923532      ;   9.9196502683994030      ;   9.9702026476108444E-031 ;  0.11810521416954843     
         214 ;   363.09138546798340      ;  -47508.424001762425      ;  -47145.332616294443      ;   9.9205988977572588      ;   1.2760480382482806E-030 ;  0.11811273196007056     
         215 ;   363.12655016139126      ;  -47502.677568631247      ;  -47139.551018469858      ;   9.9215596884359538      ;   4.0329290060973971E-031 ;  0.11812347431565980     
         216 ;   363.16214327708167      ;  -47497.004372104784      ;  -47133.842228827700      ;   9.9225321847231172      ;   1.4110411598627422E-030 ;  0.11813364004170464     
         217 ;   363.19814835572299      ;  -47491.402931808523      ;  -47128.204783452798      ;   9.9235159369072043      ;   4.4574710695722877E-032 ;  0.11814122137503169     
         218 ;   363.23454887281503      ;  -47485.879671054339      ;  -47122.645122181522      ;   9.9245104934959869      ;   6.8172382404806962E-031 ;  0.11815445037189562     
         219 ;   363.27132706257083      ;  -47480.430736568931      ;  -47117.159409506363      ;   9.9255153690820226      ;   6.9832528980786512E-032 ;  0.11816674070850672     
         220 ;   363.30846513721440      ;  -47475.047888917863      ;  -47111.739423780651      ;   9.9265300776571266      ;   5.5541838186720074E-031 ;  0.11818013376427100     
         221 ;   363.34594519874258      ;  -47469.745379385182      ;  -47106.399434186438      ;   9.9275541302013597      ;   1.1448539306825127E-030 ;  0.11819359461153960     
         222 ;   363.38374900187625      ;  -47464.518735633101      ;  -47101.134986631223      ;   9.9285870282064383      ;   8.1014608020215010E-031 ;  0.11820711740314718     
         223 ;   363.42185810471199      ;  -47459.366264675016      ;  -47095.944406570306      ;   9.9296282677915730      ;   4.6389523200520366E-031 ;  0.11822069514903466     
         224 ;   363.46025377383245      ;  -47454.296218955540      ;  -47090.835965181708      ;   9.9306773371113053      ;   1.9024444637939645E-031 ;  0.11823034630337026     
         225 ;   363.49891689587298      ;  -47449.301197828696      ;  -47085.802280932825      ;   9.9317337139388826      ;   2.1018104109409202E-031 ;  0.11824022171082438     
         226 ;   363.53782808454025      ;  -47444.383489617481      ;  -47080.845661532941      ;   9.9327968685904295      ;   4.7710253106561908E-031 ;  0.11825396949284860     
         227 ;   363.57696804448591      ;  -47439.544831233434      ;  -47075.967863188947      ;   9.9338662738670447      ;   6.9472335169239518E-031 ;  0.11826774936830237     
         228 ;   363.61631696581060      ;  -47434.783849083484      ;  -47071.167532117674      ;   9.9349413885107580      ;   4.0305473519892143E-031 ;  0.11827742838236108     
         229 ;   363.65585514825472      ;  -47430.100665580241      ;  -47066.444810431989      ;   9.9360216742593863      ;   8.4457351447989256E-031 ;  0.11829059024500109     
         230 ;   363.69556272015518      ;  -47425.493827599406      ;  -47061.798264879253      ;   9.9371065881675218      ;   2.6231146028460074E-031 ;  0.11830365263333661     
         231 ;   363.73541949403511      ;  -47420.967985415002      ;  -47057.232565920967      ;   9.9381955786609595      ;   5.3947305570486391E-032 ;  0.11831554154050798     
         232 ;   363.77540543440352      ;  -47416.524165277515      ;  -47052.748759843111      ;   9.9392880983180358      ;   3.6088400249070905E-031 ;  0.11832941425889441     
         233 ;   363.81550068370257      ;  -47412.160793800183      ;  -47048.345293116479      ;   9.9403836045788108      ;   2.5336255678820640E-031 ;  0.11834327993213606     
         234 ;   363.85568507741334      ;  -47407.876513264127      ;  -47044.020828186716      ;   9.9414815464962096      ;   1.6872874762305594E-030 ;  0.11835185708660570     
         235 ;   363.89593839838415      ;  -47403.670949650725      ;  -47039.775011252343      ;   9.9425813716852112      ;   1.4473915684825053E-030 ;  0.11836566491542226     
         236 ;   363.93624035206074      ;  -47399.547528024224      ;  -47035.611287672167      ;   9.9436825256459862      ;   1.5344622272172417E-031 ;  0.11837946839863411     
         237 ;   363.97657077634477      ;  -47395.504513126754      ;  -47031.527942350411      ;   9.9447844574975814      ;   1.9650257938824547E-031 ;  0.11838466675574333     
         238 ;   364.01690997485906      ;  -47391.545250519790      ;  -47027.528340544930      ;   9.9458866290839687      ;   1.7523036777815770E-030 ;  0.11839545562369372     
         239 ;   364.05723746162562      ;  -47387.665365437904      ;  -47023.608127976280      ;   9.9469884806749853      ;   1.2795626581279101E-031 ;  0.11840913325435989     
         240 ;   364.09753363324029      ;  -47383.866586314354      ;  -47019.769052681113      ;   9.9480894766548289      ;   3.8335458867355733E-031 ;  0.11841860316073305     
         241 ;   364.13777885920672      ;  -47380.148043868154      ;  -47016.010265008947      ;   9.9491890806673080      ;   2.2493826464027336E-031 ;  0.11843218553145586     
         242 ;   364.17795301832831      ;  -47376.509339641838      ;  -47012.331386623511      ;   9.9502867429491761      ;   1.9171551077073171E-031 ;  0.11844570284153912     
         243 ;   364.21803715202469      ;  -47372.955157498989      ;  -47008.737120346967      ;   9.9513819455028063      ;   3.8756006409464487E-031 ;  0.11845649937951444     
         244 ;   364.25801221838162      ;  -47369.474015394866      ;  -47005.216003176487      ;   9.9524741680536906      ;   9.3699036254353540E-031 ;  0.11846987683847748     
         245 ;   364.29785954027614      ;  -47366.071033777480      ;  -47001.773174237205      ;   9.9535629002943082      ;   9.5947493417445385E-031 ;  0.11848317052018911     
         246 ;   364.33756024821616      ;  -47362.755391235725      ;  -46998.417830987506      ;   9.9546476266612824      ;   1.3589028810815825E-030 ;  0.11849637659283857     
         247 ;   364.37709539078207      ;  -47359.515237057043      ;  -46995.138141666263      ;   9.9557278293525737      ;   6.7773938723023159E-031 ;  0.11850948615556836     
         248 ;   364.41644729810423      ;  -47356.351996405254      ;  -46991.935549107147      ;   9.9568030255814897      ;   1.5143134400667152E-031 ;  0.11852249582558641     
         249 ;   364.45559807396035      ;  -47353.271923128130      ;  -46988.816325054169      ;   9.9578727263767775      ;   1.7809523480331991E-030 ;  0.11853616251399797     
