 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   36.216773708852564      ;  -48551.858596051883      ;  -48515.641822343030      ;  0.98953624271002638      ;   1.3640975194223775E-031 ;   1.1914617498494205E-002
         175 ;   36.217106575824644      ;  -48551.093311680190      ;  -48514.876205104367      ;  0.98954533749951334      ;   5.9466430661331578E-033 ;   1.1915635947864319E-002
         176 ;   36.217489353299058      ;  -48550.328280944668      ;  -48514.110791591367      ;  0.98955579597344934      ;   8.8554645630553248E-033 ;   1.1916268576340296E-002
         177 ;   36.217922302226697      ;  -48549.562836193021      ;  -48513.344913890796      ;  0.98956762526169195      ;   8.6108074564663382E-032 ;   1.1917305619383856E-002
         178 ;   36.218405623318063      ;  -48548.800918065230      ;  -48512.582512441913      ;  0.98958083084815485      ;   2.7831843511110611E-032 ;   1.1918352754357682E-002
         179 ;   36.218939559003339      ;  -48548.036227969147      ;  -48511.817288410144      ;  0.98959541935667972      ;   3.6977005609348145E-032 ;   1.1919408895070037E-002
         180 ;   36.219524333862026      ;  -48547.279363259688      ;  -48511.059838925823      ;  0.98961139692334410      ;   3.7709780343589926E-032 ;   1.1920475812303802E-002
         181 ;   36.220160128977156      ;  -48546.521210300176      ;  -48510.301050171198      ;  0.98962876849582027      ;   3.6919594271756973E-032 ;   1.1921552304779795E-002
         182 ;   36.220847131383614      ;  -48545.766735340992      ;  -48509.545888209606      ;  0.98964753918438431      ;   1.0497210656731202E-031 ;   1.1922638180098880E-002
         183 ;   36.221585496751615      ;  -48545.007081361880      ;  -48508.785495865130      ;  0.98966771324234315      ;   7.1279227196326119E-032 ;   1.1923734927690515E-002
         184 ;   36.222375361499630      ;  -48544.249007201841      ;  -48508.026631840345      ;  0.98968929439701614      ;   1.2060125861125491E-031 ;   1.1924840989210851E-002
         185 ;   36.223216868064874      ;  -48543.495944027214      ;  -48507.272727159150      ;  0.98971228654014642      ;   3.4373610116766707E-032 ;   1.1923899726306747E-002
         186 ;   36.224110150459452      ;  -48542.747227425702      ;  -48506.523117275239      ;  0.98973669333329017      ;   9.3795842964495418E-032 ;   1.1925022961086716E-002
         187 ;   36.225055317898892      ;  -48541.995793368806      ;  -48505.770738050909      ;  0.98976251776050972      ;   6.5217516874786836E-032 ;   1.1926156234073360E-002
         188 ;   36.226052483761507      ;  -48541.247633702733      ;  -48505.021581218971      ;  0.98978976291959231      ;   1.4407079608268202E-032 ;   1.1927298245675771E-002
         189 ;   36.227101675261679      ;  -48540.502852404607      ;  -48504.275750729343      ;  0.98981842955409527      ;   1.7829147854459251E-031 ;   1.1928450115642149E-002
         190 ;   36.228202927936394      ;  -48539.757201813511      ;  -48503.528998885573      ;  0.98984851863499712      ;   2.7054312659885953E-032 ;   1.1927066662168672E-002
         191 ;   36.229356342329957      ;  -48539.014882105548      ;  -48502.785525763218      ;  0.98988003290941695      ;   2.1220376701598681E-031 ;   1.1927367178608173E-002
         192 ;   36.230561882457053      ;  -48538.276509509262      ;  -48502.045947626808      ;  0.98991297139414891      ;   6.4152146059699793E-032 ;   1.1928547254466078E-002
         193 ;   36.231819599723096      ;  -48537.543212336910      ;  -48501.311392737189      ;  0.98994733549372060      ;   3.8099155155793560E-032 ;   1.1929738939061935E-002
         194 ;   36.233129500316949      ;  -48536.811511084132      ;  -48500.578381583815      ;  0.98998312537722455      ;   1.4203549233898390E-031 ;   1.1930940064795531E-002
         195 ;   36.234491478210934      ;  -48536.081253915079      ;  -48499.846762436871      ;  0.99002033814771151      ;   2.4134630769044064E-031 ;   1.1932149790203416E-002
         196 ;   36.235905474680472      ;  -48535.355360794754      ;  -48499.119455320077      ;  0.99005897220067662      ;   1.9757706468660843E-031 ;   1.1932395448934483E-002
         197 ;   36.237371399559223      ;  -48534.630095698034      ;  -48498.392724298472      ;  0.99009902507253855      ;   1.4612023388015582E-032 ;   1.1933111442427468E-002
         198 ;   36.238889182423847      ;  -48533.906842298078      ;  -48497.667953115655      ;  0.99014049483914612      ;   1.4600788796673323E-031 ;   1.1934346906139060E-002
         199 ;   36.240458713759708      ;  -48533.189032033784      ;  -48496.948573320027      ;  0.99018337850828475      ;   5.5017473047514829E-032 ;   1.1935590612467024E-002
         200 ;   36.242079855710486      ;  -48532.472160128673      ;  -48496.230080272959      ;  0.99022767231335940      ;   2.1333447067836000E-032 ;   1.1936843075607035E-002
         201 ;   36.243752401962553      ;  -48531.757865423249      ;  -48495.514113021287      ;  0.99027337061733123      ;   2.3341506844970415E-031 ;   1.1938105203524932E-002
         202 ;   36.245476165503923      ;  -48531.046506387953      ;  -48494.801030222450      ;  0.99032046831056397      ;   1.2628648669753414E-031 ;   1.1939375632934440E-002
         203 ;   36.247250993973779      ;  -48530.344072965163      ;  -48494.096821971187      ;  0.99036896123016194      ;   1.0300926461683185E-032 ;   1.1939096721415869E-002
         204 ;   36.249076652871068      ;  -48529.639915132764      ;  -48493.390838479892      ;  0.99041884296894189      ;   1.6647624343124868E-032 ;   1.1940385432391978E-002
         205 ;   36.250952814911685      ;  -48528.942837604598      ;  -48492.691884789689      ;  0.99047010458466256      ;   1.3806369113405690E-031 ;   1.1941682324178516E-002
         206 ;   36.252879257972040      ;  -48528.247821148405      ;  -48491.994941890436      ;  0.99052274000832008      ;   5.1252456681909979E-033 ;   1.1941924633734474E-002
         207 ;   36.254855752116853      ;  -48527.559317689826      ;  -48491.304461937711      ;  0.99057674295749398      ;   9.0913061521524896E-032 ;   1.1942532608724483E-002
         208 ;   36.256881862962516      ;  -48526.875890554351      ;  -48490.619008691385      ;  0.99063210156369119      ;   2.9623273114531047E-031 ;   1.1943858577197049E-002
         209 ;   36.258957228877257      ;  -48526.195078293538      ;  -48489.936121064660      ;  0.99068880594619901      ;   3.8175807217115410E-031 ;   1.1944188348081983E-002
         210 ;   36.261081540318656      ;  -48525.517746746787      ;  -48489.256665206471      ;  0.99074684764750720      ;   3.5127697385951202E-032 ;   1.1945531919261844E-002
         211 ;   36.263254363452894      ;  -48524.845272981998      ;  -48488.582018618545      ;  0.99080621481415754      ;   1.3450978155704496E-031 ;   1.1946882257020059E-002
         212 ;   36.265475281216368      ;  -48524.177497167599      ;  -48487.912021886383      ;  0.99086689605089084      ;   2.0382425866435186E-031 ;   1.1947223757263124E-002
         213 ;   36.267743830427520      ;  -48523.510930665558      ;  -48487.243186835127      ;  0.99092887870237756      ;   2.1477480671212922E-031 ;   1.1948592309086332E-002
         214 ;   36.270059528316196      ;  -48522.855139452251      ;  -48486.585079923934      ;  0.99099214957808968      ;   7.5484982285095701E-032 ;   1.1949968278381067E-002
         215 ;   36.272421941371661      ;  -48522.200745293740      ;  -48485.928323352367      ;  0.99105669683338860      ;   3.6449648335540299E-032 ;   1.1949420717679359E-002
         216 ;   36.274830488392240      ;  -48521.553984238271      ;  -48485.279153749878      ;  0.99112250458833528      ;   2.0940739979081425E-032 ;   1.1950814515821230E-002
         217 ;   36.277284649313316      ;  -48520.908803761347      ;  -48484.631519112037      ;  0.99118955863341052      ;   2.0467315224576360E-031 ;   1.1952215846456804E-002
         218 ;   36.279783869569762      ;  -48520.267597851009      ;  -48483.987813981439      ;  0.99125784381646254      ;   4.5705876274164250E-031 ;   1.1953622596039432E-002
         219 ;   36.282327517504541      ;  -48519.633271323604      ;  -48483.350943806101      ;  0.99132734287898150      ;   6.7902260575383438E-032 ;   1.1955035454346716E-002
         220 ;   36.284915018194013      ;  -48519.004119926023      ;  -48482.719204907829      ;  0.99139804011255561      ;   5.1848604981611018E-032 ;   1.1956454275469548E-002
         221 ;   36.287545744446447      ;  -48518.379462119017      ;  -48482.091916374571      ;  0.99146991838068488      ;   1.1293646011277648E-031 ;   1.1957878001903705E-002
         222 ;   36.290219032068549      ;  -48517.759638979165      ;  -48481.469419947098      ;  0.99154295953588600      ;   1.1567390930362071E-031 ;   1.1959307251479012E-002
         223 ;   36.292934178726767      ;  -48517.146526268290      ;  -48480.853592089567      ;  0.99161714438857307      ;   1.2458994204352683E-031 ;   1.1960741807244313E-002
         224 ;   36.295690444000321      ;  -48516.538414210474      ;  -48480.242723766474      ;  0.99169245270854256      ;   1.0611824871132102E-031 ;   1.1961791387116944E-002
         225 ;   36.298486981992205      ;  -48515.935639416020      ;  -48479.637152434028      ;  0.99176886138368670      ;   9.7566159600266148E-032 ;   1.1963235051796984E-002
         226 ;   36.301323047692215      ;  -48515.338280855955      ;  -48479.036957808261      ;  0.99184635005839672      ;   7.7064219246288388E-032 ;   1.1964683665613735E-002
         227 ;   36.304197955404931      ;  -48514.746928241919      ;  -48478.442730286515      ;  0.99192489999768885      ;   1.9543293306317064E-031 ;   1.1966135572191443E-002
         228 ;   36.307110891998008      ;  -48514.162169590491      ;  -48477.855058698493      ;  0.99200448898467675      ;   1.4524520633424238E-031 ;   1.1967590569403341E-002
         229 ;   36.310060986265093      ;  -48513.582799236014      ;  -48477.272738249747      ;  0.99208509321574989      ;   2.7630837163370808E-031 ;   1.1969048409954799E-002
         230 ;   36.313047365244145      ;  -48513.006841872746      ;  -48476.693794507504      ;  0.99216668883931547      ;   1.2273904146871518E-031 ;   1.1969446072214444E-002
         231 ;   36.316069168492319      ;  -48512.435648281331      ;  -48476.119579112841      ;  0.99224925234584083      ;   2.5717766566040233E-031 ;   1.1970919364609287E-002
         232 ;   36.319125585242759      ;  -48511.874151577525      ;  -48475.555025992282      ;  0.99233276158306938      ;   2.8134268712182587E-031 ;   1.1972394904795024E-002
         233 ;   36.322215705178571      ;  -48511.323955097338      ;  -48475.001739392159      ;  0.99241719167878784      ;   1.7532248928063736E-031 ;   1.1973872727605380E-002
         234 ;   36.325338425557561      ;  -48510.770532507981      ;  -48474.445194082422      ;  0.99250251250321375      ;   6.2649731024406316E-032 ;   1.1974103509028906E-002
         235 ;   36.328492781034356      ;  -48510.234682373673      ;  -48473.906189592642      ;  0.99258869768060454      ;   1.6972921097468912E-031 ;   1.1975591267051023E-002
         236 ;   36.331677928571210      ;  -48509.700082824173      ;  -48473.368404895598      ;  0.99267572417698524      ;   9.4412725475268261E-031 ;   1.1975831749551026E-002
         237 ;   36.334892756550872      ;  -48509.173193023758      ;  -48472.838300267205      ;  0.99276356162008872      ;   4.1894797609343465E-031 ;   1.1977323242374688E-002
         238 ;   36.338136211257279      ;  -48508.645110575351      ;  -48472.306974364095      ;  0.99285218121964824      ;   1.2949224200191329E-031 ;   1.1978814428325801E-002
         239 ;   36.341407478722111      ;  -48508.123570700307      ;  -48471.782163221586      ;  0.99294156073595130      ;   2.1202988182870681E-031 ;   1.1980305128704429E-002
         240 ;   36.344705310122386      ;  -48507.614002519738      ;  -48471.269297209619      ;  0.99303166604789950      ;   5.2508624839159927E-032 ;   1.1981795500434765E-002
         241 ;   36.348028540743087      ;  -48507.111848863395      ;  -48470.763820322652      ;  0.99312246533246917      ;   8.1175769927537550E-032 ;   1.1982257593173501E-002
         242 ;   36.351376268637246      ;  -48506.615110836297      ;  -48470.263734567663      ;  0.99321393394611779      ;   1.3822189222749326E-032 ;   1.1982130274489244E-002
         243 ;   36.354747317622611      ;  -48506.127163004785      ;  -48469.772415687163      ;  0.99330603975249776      ;   2.0304315405230468E-031 ;   1.1983623750866727E-002
         244 ;   36.358140586107815      ;  -48505.646257858934      ;  -48469.288117272823      ;  0.99339875265327493      ;   2.7660551957785886E-032 ;   1.1984131387187262E-002
         245 ;   36.361555011043436      ;  -48505.167061816072      ;  -48468.805506805031      ;  0.99349204360318222      ;   2.6483757823031758E-032 ;   1.1984650027407685E-002
         246 ;   36.364989385288780      ;  -48504.698830531619      ;  -48468.333841146334      ;  0.99358587961999578      ;   1.5133557588529424E-031 ;   1.1986141462896756E-002
         247 ;   36.368442581396749      ;  -48504.232129971148      ;  -48467.863687389749      ;  0.99368022989895077      ;   1.4308287876774290E-031 ;   1.1986656447784455E-002
         248 ;   36.371913449766623      ;  -48503.772883257610      ;  -48467.400969807844      ;  0.99377506302994933      ;   3.1499751466031733E-032 ;   1.1988141197692967E-002
         249 ;   36.375400807372571      ;  -48503.326243247757      ;  -48466.950842440383      ;  0.99387034668967300      ;   4.9613186692104022E-032 ;   1.1989622226629781E-002
