 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         696 ;   33.103857801947342      ;  -48567.516071479047      ;  -48534.412213677097      ;  0.90448330190546755      ;   2.1087717626603446E-031 ;   1.0827123714036799E-002
         697 ;   33.119098164754405      ;  -48567.541945134435      ;  -48534.422846969683      ;  0.90489970816713139      ;   9.2535716116366130E-032 ;   1.0832013253947684E-002
         698 ;   33.134477827677209      ;  -48567.573217347344      ;  -48534.438739519668      ;  0.90531992046944942      ;   3.1857034411721362E-032 ;   1.0836943344654584E-002
         699 ;   33.149989666709970      ;  -48567.604497881905      ;  -48534.454508215196      ;  0.90574374416609948      ;   1.0431526109275186E-032 ;   1.0842159705437938E-002
         700 ;   33.165626478427313      ;  -48567.627580639222      ;  -48534.461954160797      ;  0.90617098244080097      ;   2.9419346045486045E-031 ;   1.0847178049340789E-002
         701 ;   33.181381181146847      ;  -48567.658834848560      ;  -48534.477453667416      ;  0.90660144180362301      ;   1.0183658397056707E-031 ;   1.0852230528720001E-002
         702 ;   33.197246775922679      ;  -48567.691846826347      ;  -48534.494600050421      ;  0.90703493102518939      ;   2.1957979057303855E-033 ;   1.0857314966162990E-002
         703 ;   33.213216070570070      ;  -48567.723018439836      ;  -48534.509802369263      ;  0.90747125359636183      ;   2.8154374651354671E-032 ;   1.0861540835880479E-002
         704 ;   33.229281788878126      ;  -48567.757710774720      ;  -48534.528428985839      ;  0.90791021071216693      ;   5.5107354731776416E-032 ;   1.0866683731870233E-002
         705 ;   33.245436726808691      ;  -48567.792069572621      ;  -48534.546632845813      ;  0.90835160553959082      ;   2.0807836943052851E-032 ;   1.0871851152185405E-002
         706 ;   33.261673587610474      ;  -48567.821728365103      ;  -48534.560054777496      ;  0.90879523871245182      ;   3.6117130685484089E-032 ;   1.0877362969344164E-002
         707 ;   33.277985158848487      ;  -48567.850000633014      ;  -48534.572015474165      ;  0.90924091316830591      ;   7.6042530252770921E-033 ;   1.0882583971913072E-002
         708 ;   33.294364146702861      ;  -48567.881479505508      ;  -48534.587115358801      ;  0.90968842962107233      ;   9.3978248212229011E-033 ;   1.0887823482975260E-002
         709 ;   33.310803368635021      ;  -48567.909751055762      ;  -48534.598947687125      ;  0.91013759182515275      ;   7.6496206960178187E-032 ;   1.0893079587633745E-002
         710 ;   33.327295489255398      ;  -48567.945040181192      ;  -48534.617744691939      ;  0.91058819935867485      ;   1.7758764889944975E-031 ;   1.0898394439018730E-002
         711 ;   33.343833085045517      ;  -48567.972228462961      ;  -48534.628395377913      ;  0.91104004939184557      ;   4.0519822389628574E-033 ;   1.0903675155602342E-002
         712 ;   33.360409040016251      ;  -48568.000773344778      ;  -48534.640364304760      ;  0.91149294749737131      ;   8.0208377485702354E-032 ;   1.0908964253783498E-002
         713 ;   33.377016128381648      ;  -48568.037572469242      ;  -48534.660556340859      ;  0.91194669624803615      ;   7.8060463640660610E-032 ;   1.0914258634219768E-002
         714 ;   33.393646947575064      ;  -48568.068274990539      ;  -48534.674628042965      ;  0.91240109338650188      ;   1.3455949429349955E-032 ;   1.0919556310996807E-002
         715 ;   33.410294119615074      ;  -48568.096962417381      ;  -48534.686668297763      ;  0.91285593732717496      ;   4.8681445881321434E-032 ;   1.0925895532294661E-002
         716 ;   33.426950407010963      ;  -48568.123620126484      ;  -48534.696669719473      ;  0.91331103032302696      ;   8.0123771303989043E-032 ;   1.0931200814909323E-002
         717 ;   33.443608570564962      ;  -48568.154633481754      ;  -48534.711024911187      ;  0.91376617458038945      ;   4.9014058473911772E-032 ;   1.0936501823181751E-002
         718 ;   33.460261440641105      ;  -48568.189475990599      ;  -48534.729214549960      ;  0.91422117420619653      ;   8.2353715498513957E-032 ;   1.0941797186727178E-002
         719 ;   33.476901902951923      ;  -48568.218661981853      ;  -48534.741760078898      ;  0.91467583481965509      ;   7.2494486473193337E-032 ;   1.0947311793044007E-002
         720 ;   33.493522714204396      ;  -48568.252160504489      ;  -48534.758637790284      ;  0.91512995851520196      ;   4.4656873139166559E-032 ;   1.0952593899910776E-002
         721 ;   33.510116594506641      ;  -48568.286885143854      ;  -48534.776768549345      ;  0.91558334638730821      ;   1.3680396882368170E-031 ;   1.0957862503487723E-002
         722 ;   33.526676455081663      ;  -48568.322053626660      ;  -48534.795377171577      ;  0.91603580475217683      ;   6.2409971198205210E-032 ;   1.0962883259327394E-002
         723 ;   33.543195125856627      ;  -48568.350740054142      ;  -48534.807544928284      ;  0.91648713770482015      ;   6.0557815730768608E-033 ;   1.0967943669233352E-002
         724 ;   33.559665237424227      ;  -48568.383169044755      ;  -48534.823503807333      ;  0.91693714389390468      ;   1.0243734730301378E-031 ;   1.0972558491162637E-002
         725 ;   33.576079570231357      ;  -48568.413182879012      ;  -48534.837103308782      ;  0.91738562606250018      ;   8.3057049791304752E-032 ;   1.0978419375961581E-002
         726 ;   33.592431158157666      ;  -48568.445631030263      ;  -48534.853199872108      ;  0.91783239387812843      ;   2.0651371646816451E-032 ;   1.0983615322907437E-002
         727 ;   33.608712992249153      ;  -48568.477427603924      ;  -48534.868714611672      ;  0.91827725583797359      ;   6.7420559308664512E-032 ;   1.0989054094644546E-002
         728 ;   33.624917917169995      ;  -48568.508046486677      ;  -48534.883128569505      ;  0.91872001643968759      ;   9.9145301618924702E-032 ;   1.0994195361093528E-002
         729 ;   33.641038995300477      ;  -48568.539777580219      ;  -48534.898738584918      ;  0.91916048612950407      ;   1.5635836617535660E-031 ;   1.0999305743725766E-002
         730 ;   33.657069365071401      ;  -48568.574655178782      ;  -48534.917585813710      ;  0.91959847743154266      ;   7.6252559649998338E-032 ;   1.1005275289202874E-002
         731 ;   33.673002215198551      ;  -48568.607545767503      ;  -48534.934543552306      ;  0.92003380424384218      ;   1.1594943666558490E-032 ;   1.1010341696989263E-002
         732 ;   33.688830869549832      ;  -48568.639203833169      ;  -48534.950372963620      ;  0.92046628415714871      ;   1.4867313955228052E-031 ;   1.1015370807276239E-002
         733 ;   33.704548589744782      ;  -48568.670896088959      ;  -48534.966347499212      ;  0.92089573306143124      ;   1.1301338420509828E-031 ;   1.1020359344497521E-002
         734 ;   33.720148463293512      ;  -48568.698256749332      ;  -48534.978108286035      ;  0.92132196208950956      ;   4.5012734268808482E-032 ;   1.1024696295132280E-002
         735 ;   33.735623751020434      ;  -48568.728952195408      ;  -48534.993328444390      ;  0.92174478710963104      ;   3.0561126612036112E-032 ;   1.1029421420038437E-002
         736 ;   33.750967685710009      ;  -48568.763224782306      ;  -48535.012257096598      ;  0.92216402322389901      ;   1.5890573215701200E-031 ;   1.1034306963273292E-002
         737 ;   33.766173758459864      ;  -48568.790309868768      ;  -48535.024136110311      ;  0.92257949259221483      ;   5.3944531597315457E-032 ;   1.1037725886596319E-002
         738 ;   33.781235746024208      ;  -48568.825554438474      ;  -48535.044318692453      ;  0.92299102517935561      ;   1.9813308118992884E-031 ;   1.1042516160031690E-002
         739 ;   33.796147132955788      ;  -48568.854353988499      ;  -48535.058206855545      ;  0.92339844296638485      ;   3.6197972189322564E-032 ;   1.1047253522245162E-002
         740 ;   33.810901452928171      ;  -48568.885911330261      ;  -48535.075009877335      ;  0.92380156927649137      ;   5.9476428522968468E-032 ;   1.1053226271032659E-002
         741 ;   33.825492379516717      ;  -48568.915861920170      ;  -48535.090369540652      ;  0.92420023125533579      ;   1.0237790502077960E-031 ;   1.1057873308541029E-002
         742 ;   33.839913669064231      ;  -48568.944193306190      ;  -48535.104279637126      ;  0.92459425830999642      ;   7.0887959725344395E-032 ;   1.1062462371296117E-002
         743 ;   33.854159043949075      ;  -48568.970893051635      ;  -48535.116734007686      ;  0.92498347891956478      ;   3.7677226406210116E-032 ;   1.1067495509214965E-002
         744 ;   33.868222484090452      ;  -48568.999020824413      ;  -48535.130798340324      ;  0.92536772859980865      ;   3.1310231462147225E-033 ;   1.1071336328019567E-002
         745 ;   33.882098148176709      ;  -48569.033172735821      ;  -48535.151074587644      ;  0.92574684775093019      ;   2.6597779420582436E-032 ;   1.1075758959314095E-002
         746 ;   33.895780053148641      ;  -48569.058745278729      ;  -48535.162965225580      ;  0.92612067290024125      ;   1.6210260414254615E-031 ;   1.1080707722001079E-002
         747 ;   33.909262266129197      ;  -48569.082894478779      ;  -48535.173632212653      ;  0.92648904194612425      ;   8.2702047272406209E-032 ;   1.1084996654771929E-002
         748 ;   33.922538915405880      ;  -48569.111496340571      ;  -48535.188957425162      ;  0.92685179445816879      ;   2.1192771953405309E-031 ;   1.1089644147943122E-002
         749 ;   33.935604211738131      ;  -48569.139419598258      ;  -48535.203815386521      ;  0.92720877225929788      ;   4.0674174182496643E-032 ;   1.1093788672882843E-002
         750 ;   33.948452570290073      ;  -48569.165373111915      ;  -48535.216920541628      ;  0.92755982275729998      ;   3.4920491497129907E-032 ;   1.1097857711363960E-002
         751 ;   33.961078574499268      ;  -48569.188065862552      ;  -48535.226987288050      ;  0.92790479795762981      ;   3.4788331489629262E-032 ;   1.1101850560755326E-002
         752 ;   33.973476916809105      ;  -48569.211839326992      ;  -48535.238362410186      ;  0.92824355284407489      ;   9.8446788755692905E-032 ;   1.1105822327820031E-002
         753 ;   33.985642222373727      ;  -48569.235402642473      ;  -48535.249760420098      ;  0.92857594056189108      ;   3.0184394636631967E-032 ;   1.1109658870198536E-002
         754 ;   33.997569068791861      ;  -48569.259768995602      ;  -48535.262199926809      ;  0.92890181295701280      ;   2.9660595850282453E-031 ;   1.1113413261292669E-002
         755 ;   34.009252174416332      ;  -48569.285439796251      ;  -48535.276187621836      ;  0.92922102572112231      ;   6.9902538779862316E-032 ;   1.1118302958527226E-002
         756 ;   34.020686477188747      ;  -48569.306517190780      ;  -48535.285830713590      ;  0.92953344054565712      ;   9.0325916250820579E-032 ;   1.1121891328901443E-002
         757 ;   34.031867005871945      ;  -48569.330158846118      ;  -48535.298291840249      ;  0.92983892160351200      ;   1.6485590460865282E-031 ;   1.1125393570413009E-002
         758 ;   34.042788883985537      ;  -48569.349699072598      ;  -48535.306910188614      ;  0.93013733565658863      ;   1.2649377101714449E-031 ;   1.1128905064658533E-002
         759 ;   34.053447417506518      ;  -48569.372040744769      ;  -48535.318593327262      ;  0.93042855445200034      ;   3.7496984197080046E-032 ;   1.1132477740387725E-002
         760 ;   34.063837911753510      ;  -48569.391798306468      ;  -48535.327960394716      ;  0.93071244971886424      ;   1.9011339265881515E-031 ;   1.1135717483609343E-002
         761 ;   34.073955660050430      ;  -48569.410498355050      ;  -48535.336542694997      ;  0.93098889285858344      ;   4.9270650992222623E-032 ;   1.1139277810921997E-002
         762 ;   34.083796075198428      ;  -48569.428387751526      ;  -48535.344591676330      ;  0.93125775853696691      ;   1.7462359251933279E-032 ;   1.1142206644476509E-002
         763 ;   34.093354807854567      ;  -48569.446225855550      ;  -48535.352871047697      ;  0.93151892791869328      ;   4.3759360724410796E-032 ;   1.1145188655952541E-002
         764 ;   34.102627632014745      ;  -48569.468611958189      ;  -48535.365984326178      ;  0.93177228553835845      ;   1.2872721570162320E-031 ;   1.1146770935154482E-002
         765 ;   34.111610527877787      ;  -48569.483762345320      ;  -48535.372151817443      ;  0.93201772156455964      ;   2.9725169982882847E-032 ;   1.1149572423086954E-002
         766 ;   34.120299481808281      ;  -48569.495508906897      ;  -48535.375209425089      ;  0.93225512633436669      ;   6.8232937165864893E-032 ;   1.1152275150248562E-002
         767 ;   34.128690504474427      ;  -48569.518179255581      ;  -48535.389488751105      ;  0.93248439084887758      ;   1.3642175494891597E-031 ;   1.1154497227639884E-002
         768 ;   34.136779780685671      ;  -48569.533846353224      ;  -48535.397066572536      ;  0.93270541086718772      ;   1.3617883415551898E-031 ;   1.1157553522795752E-002
         769 ;   34.144563507973587      ;  -48569.552742217187      ;  -48535.408178709215      ;  0.93291808249599506      ;   2.3699637926765153E-032 ;   1.1159321266574894E-002
         770 ;   34.152037923082787      ;  -48569.570251389858      ;  -48535.418213466772      ;  0.93312230291339227      ;   1.9233227398414646E-032 ;   1.1161799912496708E-002
         771 ;   34.159199569684134      ;  -48569.582783161008      ;  -48535.423583591320      ;  0.93331797768350311      ;   1.7973034503305095E-032 ;   1.1164025182285627E-002
         772 ;   34.166045203978967      ;  -48569.598778682899      ;  -48535.432733478920      ;  0.93350501817732268      ;   7.9391392851628832E-032 ;   1.1166144812953289E-002
         773 ;   34.172571661665543      ;  -48569.607480285005      ;  -48535.434908623341      ;  0.93368333793792258      ;   1.0918980893562022E-031 ;   1.1168158502971938E-002
         774 ;   34.178775819482219      ;  -48569.616560964772      ;  -48535.437785145288      ;  0.93385285162968246      ;   6.7263648195311364E-032 ;   1.1168554837850378E-002
         775 ;   34.184654590553990      ;  -48569.632414886728      ;  -48535.447760296171      ;  0.93401347491117170      ;   4.8892003654390935E-032 ;   1.1170277412562242E-002
         776 ;   34.190205139817422      ;  -48569.643516183060      ;  -48535.453311043239      ;  0.93416513032109971      ;   6.1482077172529756E-032 ;   1.1171975168944109E-002
         777 ;   34.195424597774618      ;  -48569.652419545622      ;  -48535.456994947846      ;  0.93430773945733636      ;   5.4478851667620424E-033 ;   1.1173395574966844E-002
         778 ;   34.200310262476762      ;  -48569.661679301600      ;  -48535.461369039120      ;  0.93444122849563294      ;   1.4698573827710297E-032 ;   1.1176916017746216E-002
         779 ;   34.204859808069557      ;  -48569.672058630218      ;  -48535.467198822145      ;  0.93456553388760522      ;   6.8172454643691618E-032 ;   1.1178315753197859E-002
         780 ;   34.209070744575101      ;  -48569.678176749541      ;  -48535.469106004966      ;  0.93468058760060557      ;   4.5432413293126816E-032 ;   1.1179601858652891E-002
         781 ;   34.212940675788744      ;  -48569.685916826362      ;  -48535.472976150573      ;  0.93478632416409202      ;   3.8243529726706079E-032 ;   1.1178955991202152E-002
         782 ;   34.216467470846382      ;  -48569.695786540113      ;  -48535.479319069265      ;  0.93488268535733809      ;   6.5622694459001791E-032 ;   1.1180725145389894E-002
         783 ;   34.219649053077632      ;  -48569.703173886446      ;  -48535.483524833369      ;  0.93496961444032045      ;   2.8224080634321276E-031 ;   1.1181687789056635E-002
         784 ;   34.222483588347984      ;  -48569.702443445211      ;  -48535.479959856864      ;  0.93504706129971582      ;   2.2124566053265127E-032 ;   1.1182535919873665E-002
         785 ;   34.224969491069743      ;  -48569.710743557836      ;  -48535.485774066765      ;  0.93511498261316184      ;   8.1169922447820382E-033 ;   1.1182856461680419E-002
         786 ;   34.227105029620304      ;  -48569.712966786705      ;  -48535.485861757086      ;  0.93517333106823219      ;   6.9275158514370737E-032 ;   1.1183373970562602E-002
         787 ;   34.228888610550143      ;  -48569.716533929575      ;  -48535.487645319023      ;  0.93522206312774736      ;   4.0541304169958200E-032 ;   1.1183920608608518E-002
         788 ;   34.230319058168632      ;  -48569.718627032838      ;  -48535.488307974672      ;  0.93526114666879390      ;   1.6721246086433653E-032 ;   1.1184571750438283E-002
         789 ;   34.231394981322978      ;  -48569.716683274200      ;  -48535.485288292875      ;  0.93529054368146380      ;   1.6398225166551604E-031 ;   1.1184884119458447E-002
         790 ;   34.232114947832734      ;  -48569.720171322493      ;  -48535.488056374663      ;  0.93531021503487566      ;   1.3323739886614115E-032 ;   1.1185079055649746E-002
         791 ;   34.232478113185508      ;  -48569.718593925558      ;  -48535.486115812375      ;  0.93532013765474942      ;   1.9800306770928666E-032 ;   1.1185154750600893E-002
         792 ;   34.232483955369588      ;  -48569.716813649589      ;  -48535.484329694220      ;  0.93532029727837762      ;   7.6921830212719937E-032 ;   1.1184383437696160E-002
         793 ;   34.232131691825231      ;  -48569.723277019410      ;  -48535.491145327585      ;  0.93531067252420019      ;   2.0158669429947943E-031 ;   1.1184228976798542E-002
         794 ;   34.231420452352367      ;  -48569.724926561088      ;  -48535.493506108738      ;  0.93529123961608629      ;   5.8067514340058019E-032 ;   1.1183953576998487E-002
         795 ;   34.230349657234783      ;  -48569.714081293758      ;  -48535.483731636523      ;  0.93526198271468641      ;   6.7236882656560916E-032 ;   1.1183558339861540E-002
         796 ;   34.228918972353505      ;  -48569.710964071834      ;  -48535.482045099481      ;  0.93522289269100634      ;   4.4610838393925203E-032 ;   1.1183708368149600E-002
         797 ;   34.227128261072522      ;  -48569.706870582158      ;  -48535.479742321084      ;  0.93517396581179402      ;   6.5384017184086516E-032 ;   1.1182646469068171E-002
         798 ;   34.224977514713757      ;  -48569.703848844831      ;  -48535.478871330117      ;  0.93511520183993735      ;   3.7622027642457660E-032 ;   1.1181915933162430E-002
         799 ;   34.222466811927035      ;  -48569.699339426297      ;  -48535.476872614367      ;  0.93504660292436170      ;   9.1963699732077664E-032 ;   1.1181691628268551E-002
         800 ;   34.219596294520905      ;  -48569.690782507081      ;  -48535.471186212562      ;  0.93496817293963608      ;   5.7959725668273389E-032 ;   1.1180741112472343E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        39630004.270073429        0.0000000000000000        0.0000000000000000        0.0000000000000000        38728027.842625618        107369.12061009626        0.0000000000000000        218555400.94388124        11638183.091865873        2795.1043841746086        158414111.63528797        4206.9979256333409        338206078.32205009        49356876.995510176        79859382.804998100        78357523.356319517        707687683.11355650        391615412.16363376        148818469.92577416        7047071.0193551024        1068917540.9060957        112757024.19868159        691011646.19538367        858534431.18661022        108302885.13739346        859989299.01533008        3077592143.4498920        1630513.4617311552        77590462.748175815        2327564664.8618159        633426238.46154213        2617430086.1239185        1344571360.9939055        1431659023.2476900        3654282199.5934024        1560633545.3794770        3332793083.9965858        1748748069.0066862        3647590403.6564484        634858677.92908430        6928094757.3502264        2063279500.5835681        8566944391.0125990        4453777088.1875105        2300562196.3893967        725927827.12598956        9351821600.2841587        7534379871.0380869        8336013479.2807283        5832258363.7969770        4388149067.1289158        14989197091.013319        6786014018.8879585        5124340022.5825338        5002095096.5699873        10944586666.434271        12506188834.796268        16288513033.572939        4440543583.1849155        10368194716.274866        13926034841.471991        6873409186.9842720        9277980914.5013847        6999812400.0927324        13598672233.504251        9082249096.8587875        18204384892.452400        4657412291.5273533        14441476318.419020        4900897439.0320034        3337172617.5392661        6977862778.7197056        14089836744.667900        12888840941.799488        5613692220.5789461        16207181470.806505        962112701.16240180        291228361.41916656        5834888713.6356573        1519168.3521586419        9245829935.9513206        12679597972.156065        6701553760.8608208        1571079.0057682667        1749412149.7029083        0.0000000000000000        0.0000000000000000        511970.64486150240        8363272253.7711716        3644149455.8510103        112361376.23529173        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2224289447.5986171        292206.91656986682        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
