 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         713 ;   339.41835044540289      ;  -47992.508918126492      ;  -47653.090567681087      ;   9.2737901478088620      ;   7.1494198352454685E-031 ;  0.11014948802513642     
         714 ;   339.36823870889179      ;  -47992.412534837131      ;  -47653.044296128239      ;   9.2724209651240344      ;   1.9113916830923620E-031 ;  0.11013178813428096     
         715 ;   339.31609802874783      ;  -47992.307741340352      ;  -47652.991643311601      ;   9.2709963464338845      ;   7.6975113614044855E-032 ;  0.11011609524923012     
         716 ;   339.26192958147760      ;  -47992.201452580935      ;  -47652.939522999455      ;   9.2695163238836535      ;   3.6807453723163627E-032 ;  0.11009889662280395     
         717 ;   339.20573543320245      ;  -47992.087527936397      ;  -47652.881792503198      ;   9.2679809539251359      ;   2.4535158645848703E-031 ;  0.11008470306104555     
         718 ;   339.14751822580894      ;  -47991.974165609485      ;  -47652.826647383677      ;   9.2663903087415633      ;   1.8477567385512711E-031 ;  0.11006622417387397     
         719 ;   339.08728074976329      ;  -47991.858042080297      ;  -47652.770761330532      ;   9.2647444645756334      ;   3.0155122614980650E-031 ;  0.11005368112054373     
         720 ;   339.02502654149316      ;  -47991.732765870867      ;  -47652.707739329373      ;   9.2630435180518198      ;   1.1789676583157643E-031 ;  0.11003388612978321     
         721 ;   338.96076006712121      ;  -47991.602696490154      ;  -47652.641936423031      ;   9.2612875911961652      ;   1.0133092828969503E-031 ;  0.11001341202814612     
         722 ;   338.89448593883446      ;  -47991.471683804790      ;  -47652.577197865954      ;   9.2594768100254932      ;   2.1483900437694216E-031 ;  0.10999563844302983     
         723 ;   338.82620976159751      ;  -47991.334618947061      ;  -47652.508409185466      ;   9.2576113276820760      ;   1.2306725368124568E-031 ;  0.10997389170460352     
         724 ;   338.75593774752969      ;  -47991.189721956231      ;  -47652.433784208704      ;   9.2556913138970813      ;   2.2070047573409354E-031 ;  0.10995148273969112     
         725 ;   338.68367684670795      ;  -47991.042127363442      ;  -47652.358450516731      ;   9.2537169585646772      ;   2.6924771415152622E-031 ;  0.10992841348115347     
         726 ;   338.60943426822246      ;  -47990.895689579840      ;  -47652.286255311621      ;   9.2516884586559396      ;   2.2042208771229680E-031 ;  0.10990468524753955     
         727 ;   338.53321761124300      ;  -47990.741975728139      ;  -47652.208758116896      ;   9.2496060217998792      ;   3.6378577656844064E-031 ;  0.10988030232686795     
         728 ;   338.45503559545443      ;  -47990.586890392522      ;  -47652.131854797066      ;   9.2474698862408751      ;   5.9849660008418821E-032 ;  0.10985526776821974     
         729 ;   338.37489824296870      ;  -47990.427638428744      ;  -47652.052740185776      ;   9.2452803258091016      ;   2.6479555325916689E-032 ;  0.10982958203948870     
         730 ;   338.29281650452913      ;  -47990.266289774299      ;  -47651.973473269769      ;   9.2430376397072642      ;   3.1454478067035486E-031 ;  0.10980325100744605     
         731 ;   338.20880112164519      ;  -47990.091090090660      ;  -47651.882288969013      ;   9.2407421214212491      ;   1.4159785679190732E-031 ;  0.10977627813013482     
         732 ;   338.12286294586869      ;  -47989.917676570039      ;  -47651.794813624168      ;   9.2383940674436449      ;   9.7872113980448962E-032 ;  0.10975150675744839     
         733 ;   338.03501361677047      ;  -47989.744792876532      ;  -47651.709779259763      ;   9.2359937957977252      ;   4.7545398192657959E-031 ;  0.10972255516875816     
         734 ;   337.94526515958569      ;  -47989.566574680604      ;  -47651.621309521019      ;   9.2335416350440571      ;   1.6951406603244372E-031 ;  0.10969008507189716     
         735 ;   337.85363053076924      ;  -47989.382279563084      ;  -47651.528649032312      ;   9.2310379391867592      ;   5.2470362997907941E-032 ;  0.10966383401626983     
         736 ;   337.76012370632873      ;  -47989.198336028181      ;  -47651.438212321853      ;   9.2284830900865078      ;   3.8436304350340516E-031 ;  0.10963100397007401     
         737 ;   337.66475898561100      ;  -47989.009141163377      ;  -47651.344382177769      ;   9.2258774784385427      ;   4.0493931973366579E-032 ;  0.10960177256237788     
         738 ;   337.56755153794501      ;  -47988.813188305387      ;  -47651.245636767439      ;   9.2232215187084190      ;   3.3386642846359286E-031 ;  0.10957059508054171     
         739 ;   337.46851716913471      ;  -47988.613837282654      ;  -47651.145320113515      ;   9.2205156427516020      ;   3.0760753609872547E-031 ;  0.10953880886090042     
         740 ;   337.36767159989324      ;  -47988.414960494891      ;  -47651.047288894995      ;   9.2177602800988367      ;   1.5064160375195533E-031 ;  0.10950641808896561     
         741 ;   337.26503129478300      ;  -47988.207373404934      ;  -47650.942342110153      ;   9.2149558806046645      ;   4.2732396228345045E-032 ;  0.10947343208094294     
         742 ;   337.16061311154812      ;  -47988.000838765962      ;  -47650.840225654414      ;   9.2121029048664624      ;   3.3711593989239434E-031 ;  0.10943985270981921     
         743 ;   337.05443457199863      ;  -47987.789247766246      ;  -47650.734813194249      ;   9.2092018316254318      ;   1.6914182525169727E-031 ;  0.10940677015532183     
         744 ;   336.94651427603895      ;  -47987.570589237825      ;  -47650.624074961786      ;   9.2062531690793215      ;   3.5465933878910687E-031 ;  0.10937117587125549     
         745 ;   336.83687045535692      ;  -47987.356931440314      ;  -47650.520060984956      ;   9.2032574153651350      ;   7.6481795509085413E-031 ;  0.10933588580143885     
         746 ;   336.72552227462347      ;  -47987.134489011747      ;  -47650.408966737123      ;   9.2002150941114103      ;   1.3735156433701897E-031 ;  0.10930096233249387     
         747 ;   336.61249002288230      ;  -47986.907654143390      ;  -47650.295164120507      ;   9.1971267596674622      ;   1.5601967726058234E-031 ;  0.10926450886648156     
         748 ;   336.49779410965812      ;  -47986.669044512601      ;  -47650.171250402942      ;   9.1939929696745502      ;   3.4326781982174980E-031 ;  0.10922737879153085     
         749 ;   336.38145552267281      ;  -47986.437388633996      ;  -47650.055933111325      ;   9.1908142975716061      ;   2.8518220860910047E-031 ;  0.10918999529794109     
         750 ;   336.26349558911181      ;  -47986.199674484349      ;  -47649.936178895237      ;   9.1875913260726563      ;   9.8644665508552443E-032 ;  0.10915206972324641     
         751 ;   336.14393619318935      ;  -47985.960041027072      ;  -47649.816104833881      ;   9.1843246531112719      ;   1.2137063885232183E-031 ;  0.10911929916411425     
         752 ;   336.02279941369352      ;  -47985.716741078344      ;  -47649.693941664649      ;   9.1810148819373438      ;   3.7095979956430283E-031 ;  0.10908145347592157     
         753 ;   335.90010805989277      ;  -47985.469819489881      ;  -47649.569711429991      ;   9.1776626357591109      ;   1.4909980304476137E-031 ;  0.10904208180581679     
         754 ;   335.77588627941930      ;  -47985.217277536984      ;  -47649.441391257562      ;   9.1742685743526131      ;   2.4232293613167561E-031 ;  0.10900162313290000     
         755 ;   335.65015817968299      ;  -47984.955834374967      ;  -47649.305676195283      ;   9.1708333563948834      ;   9.5210156488042136E-032 ;  0.10896126248022149     
         756 ;   335.52294781768080      ;  -47984.696802646045      ;  -47649.173854828361      ;   9.1673576391854361      ;   2.5188521793374637E-031 ;  0.10891801206794209     
         757 ;   335.39427978751178      ;  -47984.445351181457      ;  -47649.051071393944      ;   9.1638420946989765      ;   3.4302793718944474E-031 ;  0.10887512028225700     
         758 ;   335.26417986133862      ;  -47984.183100231014      ;  -47648.918920369673      ;   9.1602874270978152      ;   2.3711902850999472E-031 ;  0.10883632091949348     
         759 ;   335.13267390419912      ;  -47983.919061796274      ;  -47648.786387892076      ;   9.1566943430818792      ;   4.9416462910543051E-031 ;  0.10879424294710996     
         760 ;   334.99978772781935      ;  -47983.655078703698      ;  -47648.655290975876      ;   9.1530635478944831      ;   6.1594092851051047E-032 ;  0.10875170073857802     
         761 ;   334.86554777532649      ;  -47983.378147638541      ;  -47648.512599863214      ;   9.1493957640306185      ;   2.0203005116622104E-031 ;  0.10871389002254153     
         762 ;   334.72998109493454      ;  -47983.102659233169      ;  -47648.372678138236      ;   9.1456917305176173      ;   1.2678226422692101E-031 ;  0.10867115056959503     
         763 ;   334.59311514272360      ;  -47982.827900011398      ;  -47648.234784868677      ;   9.1419521975267770      ;   1.7027208722488997E-031 ;  0.10862740611187223     
         764 ;   334.45497753704853      ;  -47982.556485587178      ;  -47648.101508050131      ;   9.1381779196632689      ;   2.0211961087145388E-031 ;  0.10858187441635384     
         765 ;   334.31559679611212      ;  -47982.275928654504      ;  -47647.960331858390      ;   9.1343696761184443      ;   1.4607280389245646E-032 ;  0.10853741968554757     
         766 ;   334.17500168997924      ;  -47981.995759171667      ;  -47647.820757481684      ;   9.1305282529650231      ;   1.8285588627990407E-031 ;  0.10849249182697106     
         767 ;   334.03322119431573      ;  -47981.709634887520      ;  -47647.676413693203      ;   9.1266544418934448      ;   1.2205825396381070E-031 ;  0.10844716238300789     
         768 ;   333.89028557546044      ;  -47981.419152146649      ;  -47647.528866571185      ;   9.1227490698587541      ;   8.6366267690261477E-032 ;  0.10840151851029438     
         769 ;   333.74622500399278      ;  -47981.132051833680      ;  -47647.385826829690      ;   9.1188129611992697      ;   2.9654440271722203E-031 ;  0.10835543580006683     
         770 ;   333.60106943618257      ;  -47980.839946276305      ;  -47647.238876840122      ;   9.1148469343981908      ;   2.2664186393735972E-031 ;  0.10830897977984109     
         771 ;   333.45484895364723      ;  -47980.546733665513      ;  -47647.091884711866      ;   9.1108518113632329      ;   1.3635082049211652E-031 ;  0.10826216002473237     
         772 ;   333.30759392511260      ;  -47980.254524281583      ;  -47646.946930356469      ;   9.1068284218468900      ;   7.0771783087066724E-032 ;  0.10821498728539553     
         773 ;   333.15933564884386      ;  -47979.956980564071      ;  -47646.797644915227      ;   9.1027776209989320      ;   2.1971168639261814E-031 ;  0.10816747049485025     
         774 ;   333.01010565451293      ;  -47979.656725072928      ;  -47646.646619418418      ;   9.0987002702918431      ;   1.1688386934230611E-031 ;  0.10812022415993043     
         775 ;   332.85993612375051      ;  -47979.360222451593      ;  -47646.500286327842      ;   9.0945972490113149      ;   3.0750575770214450E-031 ;  0.10807528857798697     
         776 ;   332.70885923722494      ;  -47979.060880803649      ;  -47646.352021566425      ;   9.0904694364166492      ;   4.0547912170333230E-031 ;  0.10802981400764010     
         777 ;   332.55690719963343      ;  -47978.755692942592      ;  -47646.198785742956      ;   9.0863177124238419      ;   3.2274517373946044E-032 ;  0.10798095672596254     
         778 ;   332.40411280453463      ;  -47978.452404419622      ;  -47646.048291615087      ;   9.0821429730379375      ;   7.7070676989783324E-031 ;  0.10793228015619000     
         779 ;   332.25050920481789      ;  -47978.144425440943      ;  -47645.893916236128      ;   9.0779461240818904      ;   7.5580201390949565E-032 ;  0.10788314537743644     
         780 ;   332.09612991223105      ;  -47977.835151183914      ;  -47645.739021271685      ;   9.0737280811836989      ;   5.3480353420046817E-032 ;  0.10783374098848837     
         781 ;   331.94100825062162      ;  -47977.531559621828      ;  -47645.590551371206      ;   9.0694897548373277      ;   4.9271641696926525E-032 ;  0.10778501395627313     
         782 ;   331.78517794562663      ;  -47977.219127517070      ;  -47645.433949571445      ;   9.0652320665146302      ;   4.0499625223065006E-031 ;  0.10773514718583231     
         783 ;   331.62867323220814      ;  -47976.906369810225      ;  -47645.277696578014      ;   9.0609559516036757      ;   5.4122924490998239E-032 ;  0.10768504332250892     
         784 ;   331.47152805364084      ;  -47976.595659139544      ;  -47645.124131085904      ;   9.0566623375228499      ;   1.4204459856638727E-031 ;  0.10763033171143412     
         785 ;   331.31377655172707      ;  -47976.282200108733      ;  -47644.968423557009      ;   9.0523521571146972      ;   6.5669587814986527E-032 ;  0.10757901290672768     
         786 ;   331.15545374222188      ;  -47975.970925936468      ;  -47644.815472194248      ;   9.0480263671005563      ;   1.1259472890897396E-031 ;  0.10752622834061228     
         787 ;   330.99659438103299      ;  -47975.645523533181      ;  -47644.648929152150      ;   9.0436859171020654      ;   1.6970203573826423E-031 ;  0.10747540753592280     
         788 ;   330.83723347573459      ;  -47975.330125954730      ;  -47644.492892478993      ;   9.0393317636169641      ;   2.9231899761984097E-031 ;  0.10742440623623598     
         789 ;   330.67740619011886      ;  -47975.013539162872      ;  -47644.336132972756      ;   9.0349648674112970      ;   1.9468919349822160E-031 ;  0.10737323445791581     
         790 ;   330.51714742155229      ;  -47974.690202017686      ;  -47644.173054596133      ;   9.0305861819716942      ;   3.2850400808928750E-031 ;  0.10732119248501376     
         791 ;   330.35649287008323      ;  -47974.370169182686      ;  -47644.013676312607      ;   9.0261966827161189      ;   2.1292753872123188E-031 ;  0.10726576050754186     
         792 ;   330.19547796362781      ;  -47974.048391280870      ;  -47643.852913317241      ;   9.0217973376271203      ;   4.7686068353565130E-032 ;  0.10721421930313106     
         793 ;   330.03413870220027      ;  -47973.719564885861      ;  -47643.685426183663      ;   9.0173891303186107      ;   3.4321660038855802E-032 ;  0.10716296078526338     
         794 ;   329.87251112962775      ;  -47973.393233799798      ;  -47643.520722670168      ;   9.0129730456014325      ;   2.1090798718232583E-032 ;  0.10711120936158655     
         795 ;   329.71063088263031      ;  -47973.074844759176      ;  -47643.364213876543      ;   9.0085500571632160      ;   3.4488862922907999E-031 ;  0.10705573116854675     
         796 ;   329.54853460131892      ;  -47972.751927961268      ;  -47643.203393359952      ;   9.0041211661069518      ;   5.3185891214429282E-031 ;  0.10700804388802936     
         797 ;   329.38625878569701      ;  -47972.432747742758      ;  -47643.046488957058      ;   8.9996873697074360      ;   3.9838034272973155E-031 ;  0.10695853870072440     
         798 ;   329.22383963768175      ;  -47972.106113158174      ;  -47642.882273520489      ;   8.9952496570949503      ;   1.8055329040709295E-031 ;  0.10690014725457482     
         799 ;   329.06131316934199      ;  -47971.776960417599      ;  -47642.715647248260      ;   8.9908090122126580      ;   3.3687014605535605E-032 ;  0.10684823527949140     
         800 ;   328.89871570824306      ;  -47971.449969053006      ;  -47642.551253344762      ;   8.9863664276240165      ;   1.0898518713490162E-030 ;  0.10679348305985722     
 Correlation function:    0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1411.9015616226816        30447.786402332062        261556.67676715582        818938.90635415004        1161733.8008500601        819270.11436838168        333814.76659948728        84877.816469645084        12463.555531311053        1292.1826730950522        164.25748066892638        13.065338976304092        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        140.00629691962575        1102.6554669584716        10181.669692855799        55629.398075760328        192968.12432056398        466051.05455592304        767748.14611005504        849901.23035664251        654732.89537992340        349454.33573946008        132080.88963136042        36115.342747088231        5968.7608669053016        894.08472738471164        250.16026285435075        0.0000000000000000        237.41702410788366        3906.7637402801406        35795.770891927023        259323.79957282863        1125812.1683202568        3042113.5617162809        5131917.0932235364        5430886.2880577929        3757569.7193122832        1698722.8632548740        516317.64030289126        108543.70150208366        16431.776862327686        1559.0146841047294        887.41165089248534        10756.952394884571        87248.666737932537        461927.58349063451        1501383.8332987188        2958303.7160524074        3657702.7445761100        2995840.7458395991        1620515.5248620019        609612.63921940944        146873.97163036049        30167.403258922983        29146.404802103967        149531.67414344425        637414.46004955936        1991283.8106485063        4511503.1364263082        7185620.0914634801        8119669.9640884018        6566103.8376210220        3823679.5053988472        1587497.8012373555        480399.11774153524        109919.36344199463        75011.162998222077        274938.02984684816        981505.23150224728        2248220.5822119298        3353131.7099069552        3362049.8980519762        2328768.0439830264        1075261.3510722672        333626.19555413915        166110.10604426038        721588.03234885994        3004189.6013047285        8644376.6695828475        17208900.289357610        23442260.508198455        21844279.239891455        14303977.649639515        6570062.5056499438        2171188.5025030011        617915.42484327988        591734.14096272655        1222654.1220684273        2176889.2692296426        2947504.5721018026        2978016.1374449511        2258174.8233894268        1242463.9140502687        801569.93878450384        1578321.0767970285        4673649.7378610680        10816953.586398063        18092707.430177186        21789054.340728484        18695438.279423434        11677798.696694134        5497933.6636248017        2689388.0469981465        3546560.4510867572        7494169.1207922138        12845238.446750186        15922461.890311945        14217214.337076394        9287133.1225792952        4632796.6792624602        2770524.0749157979        4560270.4263974642        9932775.1067621280        16109132.173846357        18329798.011004668        14804155.950595677        8414060.4173031747        4222971.1932732277        4018440.6751594199        8547007.5612963401        15151972.631778114        19446410.984768886        17914801.020923242        12296379.609015092        8567455.1953370143        12326889.431834994        26271862.966575950        46765247.412416168        61136596.687348150        57705522.183883972        39515992.765682392        19648132.568165340        7244928.0295109637        1880930.5830591507        408234.56605877215        122106.52805891495        354770.27816357266        1590986.2079769883        5659881.5558169205        15126059.800619503        29889209.669636402        43386364.473797403        46280870.273370206        36206345.662936777        21559967.896641668        11470382.297805849        9187663.6069000363        11425403.567197356        13094052.331867449        11754880.965557113        9680332.0401942115        13229196.409335438        25963294.333565012        43429425.792405128        54392264.626977921        49632702.698751360        34213335.830886811        22081531.366573129        21889072.387464695        29938940.814858489        36453051.982613407        34234464.816999391        28415374.836823951        31885194.978395674        51607290.637794293        77615133.634497732        89632626.362434015        77523115.906912357        52050569.214843072        32552286.093804900        27614930.629786279        30282451.203423366        31243367.854877718        27664978.597581003        27073976.886032674        37470357.260168470        55578777.585802123        66775147.071566701        61034392.455204643        43613560.330880806        31229159.196845878        30261349.250455059        34450126.020925827        35367754.796909608        32664674.928154100        34938448.498489484        48583710.776351556        65340973.931832284        71281056.220834494        58834440.861998029        37763455.341672562        22281786.074082538        17011191.642467763        17135718.607525852        21961608.283806086        39058381.326544747        74168087.144569352        117294441.21670802        137942035.57017407        122219693.37910105        85830720.316423520        57487631.842911579        47451261.883582786        48316468.647950076        52759506.891857922        70629383.216444865        109850827.07050046        153535360.70664817        169181904.19056496        147925945.32445979        113254588.40878139        96378903.273088887        96065207.770029649        91818283.191470340        74777386.137807578        56326646.063189134        48998529.443281069        47468729.312604293        41897939.469807573        28975092.001735140        15555612.050615286        8474303.1161339469        11911072.118633345        32757608.675815940        78808443.376851767        141342683.62115362        186343379.54117435        182335619.69800958        135734939.26135555        78433762.785766900        41619196.464203365        33117999.982934594        52617177.885689996        100824352.73825878        164749483.42183772        206078781.39855936        202441181.53428480        167319507.72593883        138051648.51239476        126975429.21345016        119039466.10421188        109702556.52439190        109507021.34308937        120274038.66147460        124186604.05991001        112519538.03387740        98523459.018700182        97719781.413629815        109937555.20400867        135426672.69805205        187284599.38941276        254701060.97151509        293464144.31879431        268470717.28320241        200068902.65827465        135969591.08248720        98962507.311176866        86421589.678219676        93225358.742809623        114273543.57105248        130860913.47404800        126470629.64235070        106552020.06205942        90477539.962293744        85287376.068924546        88489232.526526794        102759039.67432383        123203245.47657755        120277048.50217874        92002686.728627935        109404221.42812927        137174593.94091129        169424143.20544511        208728629.26223823        267260684.49793613        323737607.31770301        274672580.19680667        193962230.12894094        150724073.31506199        129283865.16793638        143761363.56533086        197943268.49160787        283172210.78240860        329645250.06997138        282857620.71488935        195347865.91087863        112565279.74071985        73455074.488854751        100495954.30675668        179258270.11637315        245759917.55246171        213716771.76822013        156065577.56131470        132495995.48316862        134487156.12077799        168035186.39267305        235999034.22670496        301910618.97453183        284722102.18439370        212059022.39730459        161350853.72258884        128898581.43930328        109958025.74258797        103161046.83885914        106390141.83524853        116142407.99693921        134380851.13584450        162480880.02103591        197171243.19525951        226482945.64794973        248597706.19813147        238163336.24685350        153056460.57869691        58559006.714935929        37068706.499893375        64583633.666779332        127530146.09065577        217046326.88658410        281396739.87324572        251108724.49296713        166306845.70506531        100936440.46529782        88060199.201822698        146197175.69679141        256162292.21643159        358823363.13959134        394258275.00761044        364664148.26646334        318370676.95673388        281686189.30932289        251846673.01662776        209600379.18729651        131810962.64308070        52695805.032853372        26604557.495636657        57186278.238959238        140331939.94009665        248150797.82686171        298129172.72654009        248715562.57955927        159689570.64205861        97580557.778474048        85404872.412028864        114089522.78428958        132460881.49506694        102219409.25859015        62511858.100012906        56464843.001943201        72868481.980734169        90503581.261594355        97788885.836078942        87913606.804237008        81751923.642062858        107735935.30528466        160780029.86831546        226980019.79337844        276824676.32000923        272715146.82441080        219711222.70211631        178874315.23547173        177902650.82518172        203271575.53268203        234722407.46858263        248362444.12599656        219374194.31188387        158431015.78996795        112513638.60704501        117457631.75565749        148214166.20684779        148764165.71161920        126459109.43340437        138944449.15804344        207271171.45688346        298080179.49258333        344244431.54072183        280014635.86323291        143711098.84229773        44010999.353358887        7842094.2857154859        924754.47123059037        362959.95288772014        1599838.2610543289        7783448.0233376557        27274368.338118330        70425157.115152270        123498246.53061523        144045970.55953577        104539612.75141941        46223650.287991792        11591381.891075654        1734872.4233393299        269361.52773772442        782940.97574188188        4137307.8145574494        15414581.139113238        45024908.772264034        94535945.996651649        143607093.06974855        173444145.64105898        204753271.66566518        240497273.03908393        285929889.63121080        306830651.24723178        240758449.94533134        131916790.74967116        70946716.609259158        74202601.919659004        124075982.88853236        157324716.31629828        130551140.73978643        67801327.249995068        21991572.010421786        3999017.6923951963        560235.83863665524        1036990.0592841132        4748386.9346857024        15397127.780385043        36230283.018434249        52359323.489058770        36633743.821181498        8433767.9176291153        263625.21691218164        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2767.8153388905503        6843.2387778313796        48664.510465613712        233168.44674321680        1198237.6119385797        5132675.9559910288        16338065.127000906        41548657.765529804        87951635.152800351        153285725.59706095        206248840.32612148        197448749.73167115        133954387.58761233        73526315.672072813        57077520.442569599        57469401.130268812        35965664.493038140        9682725.9198367577        818732.04604495328        17894.517346882498        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2109.2678428854570        11631.714796511764        30170.515814437251        242203.11579793971        1502957.3003853662        6801040.0878768684        21447592.922401011        45746772.555193715        59919143.317911603        43475912.911136113        15654013.006624743        2497778.6781622227        164434.01098067034        2560.9291523208444        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
